seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.7,80,0.08,10,4,-0.5712506115578945,0.0,-0.5422686941996806,0.0,0.00038545,1.0,1.0,-0.5575477911235265,-0.5248574759172316,-0.8073770108282597
80,4.800000000000001,80,0.08,10,4,-0.5712475676529208,0.0,-0.54227199281199,0.0,0.00038545,1.0,1.0,-0.557531221079038,-0.5248670711171184,-0.8072719265016017
80,4.9,80,0.08,10,4,-0.5712444948724015,0.0,-0.5422734384821473,0.0,0.00038545,1.0,1.0,-0.5575151640867436,-0.5248744412227736,-0.8071712381593047
80,5.0,80,0.08,10,4,-0.5712407283640246,0.0,-0.542274144283849,0.0,0.00038545,1.0,1.0,-0.5574987300774966,-0.5248823869541454,-0.8070745562730101
80,5.1,80,0.08,10,4,-0.5712370699372804,0.0,-0.5422747620484262,0.0,0.00038545,1.0,1.0,-0.5574829134493394,-0.5248899498559915,-0.8069817090989722
80,5.200000000000001,80,0.08,10,4,-0.5712335041207213,0.0,-0.5422754507695502,0.0,0.00038545,1.0,1.0,-0.5574676484871404,-0.5248973431604481,-0.8068925034523488
80,5.300000000000001,80,0.08,10,4,-0.5712385252297978,0.0,-0.5422767976275532,0.0,0.00038545,1.0,1.0,-0.5574606101022919,-0.5249012517599281,-0.8068054873341682
80,5.4,80,0.08,10,4,-0.5712470379831663,0.0,-0.5422784411932204,0.0,0.00038545,1.0,1.0,-0.5574571579187061,-0.5249028011719047,-0.8067210978001931
80,5.5,80,0.08,10,4,-0.571255250788857,0.0,-0.5422800437954116,0.0,0.00038545,1.0,1.0,-0.55745384510788,-0.5249043411341734,-0.8066398759788378
80,5.6,80,0.08,10,4,-0.5712631981180609,0.0,-0.5422815384353895,0.0,0.00038545,1.0,1.0,-0.5574506544465744,-0.5249057777448629,-0.8065615993178705
80,5.700000000000001,80,0.08,10,4,-0.5712707827722773,0.0,-0.5422825698700303,0.0,0.00038545,1.0,1.0,-0.5574475635752235,-0.5249071980649864,-0.806486138712568
80,5.800000000000001,80,0.08,10,4,-0.571278162343751,0.0,-0.5422792771347343,0.0,0.00038545,1.0,1.0,-0.5574446134703602,-0.5249085674637175,-0.8064133022990325
80,5.9,80,0.08,10,4,-0.5712852972289371,0.0,-0.5422761040216105,0.0,0.00038545,1.0,1.0,-0.5574417704357527,-0.5249099032286307,-0.8063429712990839
80,6.0,80,0.08,10,4,-0.5712921766896354,0.0,-0.5422730135332327,0.0,0.00038545,1.0,1.0,-0.5574390256622812,-0.5249111833260813,-0.8062751100450337
80,6.1,80,0.08,10,4,-0.5712988891838341,0.0,-0.5422700791345269,0.0,0.00038545,1.0,1.0,-0.5574364043590975,-0.524912461721553,-0.8062093589437921
80,6.200000000000001,80,0.08,10,4,-0.5713052515269508,0.0,-0.5422671503873532,0.0,0.00038545,1.0,1.0,-0.5574337633924416,-0.5249135904257735,-0.8061457937764712
80,6.300000000000001,80,0.08,10,4,-0.5713114757265211,0.0,-0.5422643319210942,0.0,0.00038545,1.0,1.0,-0.5574312640260108,-0.5249147126728647,-0.8060842320500435
80,6.4,80,0.08,10,4,-0.571317430944884,0.0,-0.5422616165872878,0.0,0.00038545,1.0,1.0,-0.5574287727394543,-0.5249158155231335,-0.8060246697218079
80,6.5,80,0.08,10,4,-0.5713199568041738,0.0,-0.5422589869032035,0.0,0.00038545,1.0,1.0,-0.5574263994076607,-0.5249168851538389,-0.8059669732277862
80,6.6,80,0.08,10,4,-0.5713206851722723,0.0,-0.5422563864897358,0.0,0.00038545,1.0,1.0,-0.5574241225664355,-0.5249159662180776,-0.805911025665261
80,6.700000000000001,80,0.08,10,4,-0.5713213666561995,0.0,-0.5422539232924165,0.0,0.00038545,1.0,1.0,-0.5574218882465104,-0.524911481223304,-0.8058567826637201
80,6.800000000000001,80,0.08,10,4,-0.5713238665370424,0.0,-0.5422517190433295,0.0,0.00038545,1.0,1.0,-0.557422027855161,-0.5249076623798868,-0.8058036301374563
80,6.9,80,0.08,10,4,-0.5713339004274626,0.0,-0.5422502439876971,0.0,0.00038545,1.0,1.0,-0.5574317343620983,-0.5249053194953445,-0.8057499548225794
80,7.0,80,0.08,10,4,-0.5713436109038855,0.0,-0.5422484629420484,0.0,0.00038545,1.0,1.0,-0.5574411229967129,-0.5249012788112997,-0.8056978596922479
