seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.08,10,4,-0.5455262934774773,0.0,-0.5400536113818507,0.005,0.000362931,0.6325,0.615,-0.5283515902246844,-0.5207446395830355,-0.8142901693560568
60,1.0,60,0.08,10,4,-0.5463288789898051,0.0,-0.54149793044242,0.005,0.000362931,0.7125,0.712,-0.5289175205179129,-0.5222769810149729,-0.8134376046477726
60,1.1,60,0.08,10,4,-0.547429157973018,0.0,-0.5433232072302513,0.002,0.000362931,0.82,0.829,-0.5297323136978532,-0.5240078915787373,-0.8122674043630904
60,1.2000000000000002,60,0.08,10,4,-0.5482190729665518,0.0,-0.5445569255638635,0.0,0.000362931,0.8875,0.913,-0.5303220392753066,-0.5253600233951234,-0.8113025290607124
60,1.3,60,0.08,10,4,-0.5486985131882992,0.0,-0.5454792612364223,0.0,0.000362931,0.9225,0.963,-0.5305653522942001,-0.5263425344492679,-0.8104966058490065
60,1.4000000000000001,60,0.08,10,4,-0.5489897172674544,0.0,-0.546139322449398,0.0,0.000362931,0.955,0.976,-0.5305837271324592,-0.5270617832646748,-0.809807848196266
60,1.5,60,0.08,10,4,-0.54913705552509,0.0,-0.546504423529251,0.0,0.000362931,0.9675,0.991,-0.5305948419586757,-0.5275634360364461,-0.8092186950468975
60,1.6,60,0.08,10,4,-0.549049728030331,0.0,-0.5467647497293187,0.0,0.000362931,0.9825,0.996,-0.53052089567571,-0.5277888508727819,-0.8086675700968374
60,1.7000000000000002,60,0.08,10,4,-0.5489702080235543,0.0,-0.5469961454959404,0.0,0.000362931,0.99,0.999,-0.5304743163631442,-0.5279847173903299,-0.8081429091921305
60,1.8000000000000003,60,0.08,10,4,-0.5489104521487027,0.0,-0.547221668911833,0.0,0.000362931,0.9975,1.0,-0.5304477526613609,-0.5281803143969841,-0.8076663301798428
60,1.9000000000000001,60,0.08,10,4,-0.5488579805133529,0.0,-0.5474415938026381,0.0,0.000362931,0.9975,1.0,-0.530390248319627,-0.5283743716045611,-0.8072395963099827
60,2.0,60,0.08,10,4,-0.5487998325461759,0.0,-0.5476390251611506,0.0,0.000362931,1.0,1.0,-0.5303388218870767,-0.5285488417819678,-0.8068577522302801
60,2.1,60,0.08,10,4,-0.5486896849679405,0.0,-0.5478170326821042,0.0,0.000362931,1.0,1.0,-0.5302576443821642,-0.5287039944565333,-0.8065142040210365
60,2.2,60,0.08,10,4,-0.5486229313426177,0.0,-0.547935464640506,0.0,0.000362931,1.0,1.0,-0.5301781015892297,-0.5288156157370416,-0.8061663998790187
60,2.3000000000000003,60,0.08,10,4,-0.5485747681345976,0.0,-0.5479890051687977,0.0,0.000362931,1.0,1.0,-0.5301213769104081,-0.5288624531478922,-0.8058353270872847
60,2.4000000000000004,60,0.08,10,4,-0.5485300897400028,0.0,-0.5480380684269602,0.0,0.000362931,1.0,1.0,-0.5300688476002869,-0.5288871211027613,-0.8055330248151156
60,2.5,60,0.08,10,4,-0.5484685085608694,0.0,-0.548079543745275,0.0,0.000362931,1.0,1.0,-0.5300123272890751,-0.5288961397926287,-0.8052530093482366
60,2.6,60,0.08,10,4,-0.5483790964789564,0.0,-0.5481076341178179,0.0,0.000362931,1.0,1.0,-0.5299390204603932,-0.5288899101518129,-0.8049873750759337
60,2.7,60,0.08,10,4,-0.5483046146382927,0.0,-0.5481290656425117,0.0,0.000362931,1.0,1.0,-0.5298799764145946,-0.5288832515168974,-0.8047443547648216
60,2.8000000000000003,60,0.08,10,4,-0.5482365769043347,0.0,-0.5481480755764314,0.0,0.000362931,1.0,1.0,-0.5298262759463366,-0.5288743602520382,-0.8045195716796852
60,2.9000000000000004,60,0.08,10,4,-0.5481732262604273,0.0,-0.5481658243010057,0.0,0.000362931,1.0,1.0,-0.5297761517536751,-0.5288637900961546,-0.8043107323371005
60,3.0,60,0.08,10,4,-0.5481140590976795,0.0,-0.5481718069971854,0.0,0.000362931,1.0,1.0,-0.5297292644311494,-0.5288523840718145,-0.8041161986812072
60,3.1,60,0.08,10,4,-0.548058192103213,0.0,-0.548172844432282,0.0,0.000362931,1.0,1.0,-0.5296896279985998,-0.5288488689381067,-0.8039314765449329
60,3.2,60,0.08,10,4,-0.5479970964314248,0.0,-0.5481787313045192,0.0,0.000362931,1.0,1.0,-0.5296416060570404,-0.528848655448506,-0.8037580824201832
60,3.3000000000000003,60,0.08,10,4,-0.5479375612526752,0.0,-0.5481853086493441,0.0,0.000362931,1.0,1.0,-0.5295936415115644,-0.52884924138988,-0.8035953002785688
60,3.4000000000000004,60,0.08,10,4,-0.5478815310256777,0.0,-0.5481915573543763,0.0,0.000362931,1.0,1.0,-0.5295484512253035,-0.5288498798759076,-0.8034423415682139
60,3.5000000000000004,60,0.08,10,4,-0.5478288021159762,0.0,-0.5481974820645628,0.0,0.000362931,1.0,1.0,-0.5295059709333493,-0.5288504880259686,-0.8032982911180676
60,3.6,60,0.08,10,4,-0.5477790960768971,0.0,-0.5481971845460478,0.0,0.000362931,1.0,1.0,-0.5294451431388513,-0.5288511704669578,-0.803162422288852
60,3.7,60,0.08,10,4,-0.5477319868764391,0.0,-0.5481930479225678,0.0,0.000362931,1.0,1.0,-0.5293839883066599,-0.5288428728552491,-0.8030340321248272
60,3.8000000000000003,60,0.08,10,4,-0.5476873606313328,0.0,-0.5481891795532928,0.0,0.000362931,1.0,1.0,-0.5293260538671576,-0.5288330981328604,-0.8029125115563105
60,3.9000000000000004,60,0.08,10,4,-0.5476450326381813,0.0,-0.5481821917685941,0.0,0.000362931,1.0,1.0,-0.5292710947465927,-0.5288238333186169,-0.8027973249215159
60,4.0,60,0.08,10,4,-0.5476047956893895,0.0,-0.5481737914376338,0.0,0.000362931,1.0,1.0,-0.5292188450721271,-0.528815096592508,-0.8026879762317228
60,4.1,60,0.08,10,4,-0.5475646174524452,0.0,-0.5481658345047122,0.0,0.000362931,1.0,1.0,-0.5291691824178233,-0.5288068303575852,-0.8025840468557215
60,4.2,60,0.08,10,4,-0.547525165365673,0.0,-0.5481567903178154,0.0,0.000362931,1.0,1.0,-0.5291233809180226,-0.5287994792221353,-0.8024849985373157
60,4.300000000000001,60,0.08,10,4,-0.5474880987634569,0.0,-0.5481479578721722,0.0,0.000362931,1.0,1.0,-0.5290809277129969,-0.5287930486120977,-0.8023905112850492
60,4.4,60,0.08,10,4,-0.5474527842489971,0.0,-0.5481395383484201,0.0,0.000362931,1.0,1.0,-0.529040509048092,-0.5287869070034448,-0.8023003871388863
60,4.5,60,0.08,10,4,-0.5474190281585987,0.0,-0.5481315859421154,0.0,0.000362931,1.0,1.0,-0.529001857147836,-0.5287811481990772,-0.802214316232115
60,4.6,60,0.08,10,4,-0.5473867465179083,0.0,-0.5481239750842523,0.0,0.000362931,1.0,1.0,-0.5289648726419617,-0.5287756449796223,-0.8021320181877551
60,4.7,60,0.08,10,4,-0.5473559131715107,0.0,-0.5481126899525847,0.0,0.000362931,1.0,1.0,-0.5289295268888317,-0.528770313087699,-0.8020532574524646
60,4.800000000000001,60,0.08,10,4,-0.5473266270119806,0.0,-0.5481004360939123,0.0,0.000362931,1.0,1.0,-0.5288960069551715,-0.528764540520001,-0.8019773864347295
60,4.9,60,0.08,10,4,-0.5472998832171216,0.0,-0.5480856135073651,0.0,0.000362931,1.0,1.0,-0.5288653593391074,-0.5287551662361458,-0.8019023958924658
60,5.0,60,0.08,10,4,-0.5472742023704237,0.0,-0.5480696840003937,0.0,0.000362931,1.0,1.0,-0.5288359237934526,-0.5287461851882154,-0.8018304754700604
60,5.1,60,0.08,10,4,-0.5472495098047023,0.0,-0.5480522723296927,0.0,0.000362931,1.0,1.0,-0.5288076130484963,-0.5287376392927584,-0.8017614284506037
60,5.200000000000001,60,0.08,10,4,-0.5472257822040433,0.0,-0.5480354310795065,0.0,0.000362931,1.0,1.0,-0.5287804011985645,-0.5287292992510625,-0.8016950061836405
60,5.300000000000001,60,0.08,10,4,-0.5472029431106225,0.0,-0.5480193757563679,0.0,0.000362931,1.0,1.0,-0.5287542092790026,-0.5287214344486223,-0.801631155705234
60,5.4,60,0.08,10,4,-0.5471809287569647,0.0,-0.5480039181774391,0.0,0.000362931,1.0,1.0,-0.5287289660517681,-0.5287138487412106,-0.8015696976323307
60,5.5,60,0.08,10,4,-0.5471597286125258,0.0,-0.5479875309641294,0.0,0.000362931,1.0,1.0,-0.528704651454344,-0.5287065417312721,-0.8015105037988499
60,5.6,60,0.08,10,4,-0.5471392643780131,0.0,-0.5479706546188442,0.0,0.000362931,1.0,1.0,-0.5286811817148475,-0.5286995048836064,-0.801453413764294
60,5.700000000000001,60,0.08,10,4,-0.5471195864592334,0.0,-0.5479544333832967,0.0,0.000362931,1.0,1.0,-0.5286586160282312,-0.5286927426054026,-0.8013983812743003
60,5.800000000000001,60,0.08,10,4,-0.5471004382298664,0.0,-0.5479386601957181,0.0,0.000362931,1.0,1.0,-0.5286366484089284,-0.5286861505791097,-0.8013451662752559
60,5.9,60,0.08,10,4,-0.5470820711572586,0.0,-0.5479234865798228,0.0,0.000362931,1.0,1.0,-0.5286155941452497,-0.5286798282762073,-0.8012938173667496
60,6.0,60,0.08,10,4,-0.5470643159411923,0.0,-0.5479087991380813,0.0,0.000362931,1.0,1.0,-0.5285952352120731,-0.528673705521971,-0.8012441720045503
60,6.1,60,0.08,10,4,-0.5470471521478941,0.0,-0.5478945874220487,0.0,0.000362931,1.0,1.0,-0.5285755625113494,-0.5286677608812793,-0.8011961685227392
60,6.200000000000001,60,0.08,10,4,-0.5470285852891136,0.0,-0.5478808664778969,0.0,0.000362931,1.0,1.0,-0.5285564384770137,-0.5286620538308564,-0.8011497388539286
60,6.300000000000001,60,0.08,10,4,-0.5469996329279679,0.0,-0.5478676163652468,0.0,0.000362931,1.0,1.0,-0.5285379812768928,-0.5286565484942802,-0.8011048071769379
60,6.4,60,0.08,10,4,-0.5469677006373317,0.0,-0.5478547501860428,0.0,0.000362931,1.0,1.0,-0.5285201264835092,-0.528651268472041,-0.8010612722841907
60,6.5,60,0.08,10,4,-0.546936732704838,0.0,-0.5478422982355245,0.0,0.000362931,1.0,1.0,-0.5285027966701726,-0.5286460771462295,-0.8010190880762597
60,6.6,60,0.08,10,4,-0.5469067137256466,0.0,-0.547830243812492,0.0,0.000362931,1.0,1.0,-0.5284860006343377,-0.5286410141356117,-0.8009782117522283
60,6.700000000000001,60,0.08,10,4,-0.5468776173779722,0.0,-0.5478185334178531,0.0,0.000362931,1.0,1.0,-0.5284697337750405,-0.5286361247108836,-0.8009385360792942
60,6.800000000000001,60,0.08,10,4,-0.5468491212236671,0.0,-0.5478071543205142,0.0,0.000362931,1.0,1.0,-0.5284536157877466,-0.5286313983341174,-0.8009000565036772
60,6.9,60,0.08,10,4,-0.5468217790318752,0.0,-0.5477961778673672,0.0,0.000362931,1.0,1.0,-0.5284382973989757,-0.5286268377072395,-0.8008627331298599
60,7.0,60,0.08,10,4,-0.5467952009812648,0.0,-0.5477854720845957,0.0,0.000362931,1.0,1.0,-0.5284234818567428,-0.5286223819916988,-0.8008264213282694
