seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.08,10,4,-0.49968873949568915,0.015,-0.5116707695290308,0.015,0.0003573,0.3125,0.279,-0.474303208653467,-0.49047217061714343,-0.802458877211752
40,0.8092857142857143,40,0.08,10,4,-0.5012840770783635,0.01,-0.51487904385148,0.01,0.0003573,0.41,0.38,-0.4763004857783132,-0.49433993022039174,-0.8017124589799173
40,0.8728571428571429,40,0.08,10,4,-0.5029060280455077,0.0075,-0.5179861160186112,0.008,0.0003573,0.51,0.489,-0.4783328959482514,-0.4978959615225921,-0.8011043045289864
40,0.9364285714285714,40,0.08,10,4,-0.5040922514903531,0.005,-0.5202678577973063,0.005,0.0003573,0.605,0.585,-0.47982721206158496,-0.5004261774727446,-0.8005892352960517
40,1.0,40,0.08,10,4,-0.5048580137684253,0.0025,-0.5220522078243613,0.003,0.0003573,0.695,0.683,-0.48092138458884615,-0.5025103624791287,-0.800145267723606
40,1.1,40,0.08,10,4,-0.5057550165324197,0.0,-0.5243653565029786,0.0,0.0003573,0.8175,0.808,-0.4822298829390582,-0.5053984349470982,-0.7993689955386685
40,1.2000000000000002,40,0.08,10,4,-0.5062520343375103,0.0,-0.5260869738370684,0.0,0.0003573,0.8825,0.882,-0.4830896301372018,-0.5074749277717259,-0.7987040978517531
40,1.3,40,0.08,10,4,-0.5066029161637088,0.0,-0.5274221809858051,0.0,0.0003573,0.9275,0.941,-0.4834667294551761,-0.5090462915607599,-0.7981436380717624
40,1.4000000000000001,40,0.08,10,4,-0.5068427767130649,0.0,-0.5285124693068329,0.0,0.0003573,0.96,0.971,-0.4835419469120802,-0.5103359107161384,-0.7976091270244454
40,1.5,40,0.08,10,4,-0.5073656040915597,0.0,-0.529529372727068,0.0,0.0003573,0.9775,0.987,-0.484071191107038,-0.5113091869555129,-0.7971350450521112
40,1.6,40,0.08,10,4,-0.507891107604235,0.0,-0.5303396782315202,0.0,0.0003573,0.9925,0.992,-0.4845571745787701,-0.5120067784995207,-0.7967463888469966
40,1.7000000000000002,40,0.08,10,4,-0.5083636261667385,0.0,-0.5311589678867636,0.0,0.0003573,0.995,0.996,-0.48509823959490256,-0.512784014494319,-0.7964256828862624
40,1.8000000000000003,40,0.08,10,4,-0.5087298746209186,0.0,-0.5318885539418018,0.0,0.0003573,1.0,0.997,-0.485676544906304,-0.5134415019025096,-0.7961327552209595
40,1.9000000000000001,40,0.08,10,4,-0.5090690455209507,0.0,-0.5325371724166352,0.0,0.0003573,1.0,0.997,-0.4862007467972229,-0.514045911930943,-0.7958554480635976
40,2.0,40,0.08,10,4,-0.5094089451143569,0.0,-0.533110911353278,0.0,0.0003573,1.0,0.998,-0.48671536158208395,-0.5145957323991347,-0.7956122534941816
40,2.1,40,0.08,10,4,-0.5096809660875172,0.0,-0.533583158139982,0.0,0.0003573,1.0,0.999,-0.4871776143428452,-0.5150544904543741,-0.7953932936456684
40,2.2,40,0.08,10,4,-0.5099148442986599,0.0,-0.5340064598021586,0.0,0.0003573,1.0,1.0,-0.4875938886942831,-0.515469180995363,-0.7951950429122121
40,2.3000000000000003,40,0.08,10,4,-0.5101250518719009,0.0,-0.5343761134196866,0.0,0.0003573,1.0,1.0,-0.48797051669374747,-0.5158225841209323,-0.7950148465185162
40,2.4000000000000004,40,0.08,10,4,-0.51027908354355,0.0,-0.534697171422906,0.0,0.0003573,1.0,1.0,-0.48822340582096907,-0.5161246366822916,-0.7948501982288714
40,2.5,40,0.08,10,4,-0.510420463053503,0.0,-0.5349563738911771,0.0,0.0003573,1.0,1.0,-0.4884411433636736,-0.5164012410377659,-0.7946991530846712
40,2.6,40,0.08,10,4,-0.5105084663612033,0.0,-0.5351852685880235,0.0,0.0003573,1.0,1.0,-0.48864125707468614,-0.5166555395022694,-0.7945600627388583
40,2.7,40,0.08,10,4,-0.510571706961126,0.0,-0.5353949825571501,0.0,0.0003573,1.0,1.0,-0.4888251995353669,-0.5168900041978151,-0.794431601102038
40,2.8000000000000003,40,0.08,10,4,-0.5106305969180086,0.0,-0.5355873964849784,0.0,0.0003573,1.0,1.0,-0.48899604242596934,-0.5171072011130006,-0.7943125832095415
40,2.9000000000000004,40,0.08,10,4,-0.5106851334874387,0.0,-0.535755870414441,0.0,0.0003573,1.0,1.0,-0.4891546325569169,-0.5173089495117067,-0.7942019871728805
40,3.0,40,0.08,10,4,-0.5107350910965776,0.0,-0.5359138513757726,0.0,0.0003573,1.0,1.0,-0.4893008955819524,-0.5174915326149838,-0.7940982831493539
40,3.1,40,0.08,10,4,-0.510781525654444,0.0,-0.5360600247870899,0.0,0.0003573,1.0,1.0,-0.4894370906876013,-0.5176517490171452,-0.7940012038790762
40,3.2,40,0.08,10,4,-0.510824800810774,0.0,-0.5361918260388234,0.0,0.0003573,1.0,1.0,-0.48956446283374505,-0.5177966775638247,-0.7939104114297945
40,3.3000000000000003,40,0.08,10,4,-0.5108653756386593,0.0,-0.5363127718093411,0.0,0.0003573,1.0,1.0,-0.48968393424914697,-0.5179136281629577,-0.7938252071724795
40,3.4000000000000004,40,0.08,10,4,-0.5109035266909598,0.0,-0.5364114933347889,0.0,0.0003573,1.0,1.0,-0.4897962283857156,-0.5180233740722933,-0.7937450574477473
40,3.5000000000000004,40,0.08,10,4,-0.5109393265047353,0.0,-0.5364971240131401,0.0,0.0003573,1.0,1.0,-0.489884758770324,-0.5181269158783377,-0.7936696302536125
40,3.6,40,0.08,10,4,-0.5109730320822138,0.0,-0.5365736889195496,0.0,0.0003573,1.0,1.0,-0.4899576120597907,-0.5182245459808353,-0.7935984586588379
40,3.7,40,0.08,10,4,-0.5110048558769598,0.0,-0.5366459865505897,0.0,0.0003573,1.0,1.0,-0.4900264496693424,-0.5183167452125027,-0.7935311734711256
40,3.8000000000000003,40,0.08,10,4,-0.5110348729343531,0.0,-0.5367144175930368,0.0,0.0003573,1.0,1.0,-0.49009151020857133,-0.5184039691163949,-0.7934675218727636
40,3.9000000000000004,40,0.08,10,4,-0.5110634640015305,0.0,-0.5367751990196342,0.0,0.0003573,1.0,1.0,-0.49015334303407193,-0.5184866588159677,-0.7934071340907894
40,4.0,40,0.08,10,4,-0.5110904656126163,0.0,-0.5368269734218734,0.0,0.0003573,1.0,1.0,-0.49021192065690905,-0.5185651064197091,-0.7933497933416198
40,4.1,40,0.08,10,4,-0.5111159835407195,0.0,-0.5368711918901298,0.0,0.0003573,1.0,1.0,-0.4902675365625129,-0.5186395981633422,-0.7932952340209969
40,4.2,40,0.08,10,4,-0.5111407306407677,0.0,-0.5369133639383804,0.0,0.0003573,1.0,1.0,-0.4903207321271806,-0.5187105493349311,-0.7932434160710582
40,4.300000000000001,40,0.08,10,4,-0.5111639521338732,0.0,-0.5369534789991985,0.0,0.0003573,1.0,1.0,-0.49037114687243577,-0.5187740259426137,-0.7931939553039941
40,4.4,40,0.08,10,4,-0.5111861380321805,0.0,-0.536991875455198,0.0,0.0003573,1.0,1.0,-0.4904192858040247,-0.5188262848034543,-0.7931468119150995
40,4.5,40,0.08,10,4,-0.5112072598234897,0.0,-0.5370283666408469,0.0,0.0003573,1.0,1.0,-0.4904652186704553,-0.5188752544469298,-0.7931017879680661
40,4.6,40,0.08,10,4,-0.5112274215118543,0.0,-0.5370632663050096,0.0,0.0003573,1.0,1.0,-0.49050910484080246,-0.5189220963987089,-0.7930587535768684
40,4.7,40,0.08,10,4,-0.5112427121352286,0.0,-0.5370967281248071,0.0,0.0003573,1.0,1.0,-0.4905484124783065,-0.5189675184945274,-0.7930177086304636
40,4.800000000000001,40,0.08,10,4,-0.5112452538895776,0.0,-0.5371289273622672,0.0,0.0003573,1.0,1.0,-0.49057795049256325,-0.5190127743083902,-0.7929788330466127
40,4.9,40,0.08,10,4,-0.5112474524773,0.0,-0.5371596877316573,0.0,0.0003573,1.0,1.0,-0.49060608566176017,-0.5190560272552702,-0.7929415226970504
40,5.0,40,0.08,10,4,-0.5112497507379831,0.0,-0.5371891572642961,0.0,0.0003573,1.0,1.0,-0.49063331189969983,-0.5190974651969025,-0.7929057540150274
40,5.1,40,0.08,10,4,-0.5112517722439531,0.0,-0.5372174644292309,0.0,0.0003573,1.0,1.0,-0.490659215640221,-0.5191372756609958,-0.792871324415433
40,5.200000000000001,40,0.08,10,4,-0.5112537416936536,0.0,-0.5372447272543875,0.0,0.0003573,1.0,1.0,-0.4906841643171834,-0.5191756050179898,-0.7928382643429059
40,5.300000000000001,40,0.08,10,4,-0.5112555100325178,0.0,-0.5372710427534387,0.0,0.0003573,1.0,1.0,-0.4907080151655883,-0.519212563401668,-0.7928064599541049
40,5.4,40,0.08,10,4,-0.511257340210753,0.0,-0.5372964109561318,0.0,0.0003573,1.0,1.0,-0.4907311585656452,-0.5192482152573891,-0.792775854813554
40,5.5,40,0.08,10,4,-0.5112591224885334,0.0,-0.5373206638668607,0.0,0.0003573,1.0,1.0,-0.4907534405925381,-0.5192823283771585,-0.7927463576979524
40,5.6,40,0.08,10,4,-0.5112608484912844,0.0,-0.5373440428207261,0.0,0.0003573,1.0,1.0,-0.4907749245448049,-0.5193152174186129,-0.7927179170868632
40,5.700000000000001,40,0.08,10,4,-0.5112625036186286,0.0,-0.5373665832464228,0.0,0.0003573,1.0,1.0,-0.4907956387474462,-0.519346932206826,-0.7926904779702009
40,5.800000000000001,40,0.08,10,4,-0.5112641023178466,0.0,-0.5373883641013893,0.0,0.0003573,1.0,1.0,-0.4908156341871585,-0.5193775664178616,-0.7926640186902325
40,5.9,40,0.08,10,4,-0.5112656417805351,0.0,-0.5374094115458828,0.0,0.0003573,1.0,1.0,-0.49083494431114955,-0.5194071790477973,-0.7926384451178683
40,6.0,40,0.08,10,4,-0.5112671053390659,0.0,-0.5374289195111666,0.0,0.0003573,1.0,1.0,-0.49085357649072686,-0.519435757156053,-0.7926137400928644
40,6.1,40,0.08,10,4,-0.5112685229201533,0.0,-0.5374438524194295,0.0,0.0003573,1.0,1.0,-0.49087159934780444,-0.519463465185322,-0.7925898528199081
40,6.200000000000001,40,0.08,10,4,-0.5112698517928267,0.0,-0.5374582291221822,0.0,0.0003573,1.0,1.0,-0.49088897837752893,-0.5194901985494375,-0.7925667050562795
40,6.300000000000001,40,0.08,10,4,-0.5112712171926097,0.0,-0.5374721579090589,0.0,0.0003573,1.0,1.0,-0.490905913476699,-0.5195160826739115,-0.7925443201587918
40,6.4,40,0.08,10,4,-0.5112725419475762,0.0,-0.5374856620419459,0.0,0.0003573,1.0,1.0,-0.49092231755293414,-0.5195411705989332,-0.7925226337415837
40,6.5,40,0.08,10,4,-0.5112736719447784,0.0,-0.5374987665314189,0.0,0.0003573,1.0,1.0,-0.49093801247538116,-0.519565505645336,-0.7925016227405338
40,6.6,40,0.08,10,4,-0.5112749197204804,0.0,-0.5375096689832101,0.0,0.0003573,1.0,1.0,-0.4909484834334443,-0.5195890963603885,-0.7924812460429771
40,6.700000000000001,40,0.08,10,4,-0.5112761001253469,0.0,-0.5375200205028646,0.0,0.0003573,1.0,1.0,-0.49095466328362025,-0.519611996083754,-0.7924614926768209
40,6.800000000000001,40,0.08,10,4,-0.5112773064500583,0.0,-0.5375300302525424,0.0,0.0003573,1.0,1.0,-0.49096076626670265,-0.5196341790627487,-0.7924423088085658
40,6.9,40,0.08,10,4,-0.5112784018657025,0.0,-0.537539741784494,0.0,0.0003573,1.0,1.0,-0.4909665984226912,-0.5196557097605414,-0.7924236775736658
40,7.0,40,0.08,10,4,-0.51127949116168,0.0,-0.5375491918251478,0.0,0.0003573,1.0,1.0,-0.49097227635345575,-0.5196766385085542,-0.7924055908285725
