seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.08,10,4,-0.5618074350570007,0.0,-0.5436162292558855,0.0,0.00038292,0.99,0.995,-0.5462077363083292,-0.5276441925416948,-0.8013482391799917
70,1.8000000000000003,70,0.08,10,4,-0.562175187084682,0.0,-0.5443186944626789,0.0,0.00038292,0.9975,0.997,-0.5468171051353747,-0.5285619850650841,-0.8008056930218636
70,1.9000000000000001,70,0.08,10,4,-0.5624949172268702,0.0,-0.5449599432638229,0.0,0.00038292,0.9975,0.998,-0.5472359073905022,-0.5292741823901318,-0.8003300092444852
70,2.0,70,0.08,10,4,-0.5627674222158473,0.0,-0.5455409229464596,0.0,0.00038292,1.0,0.998,-0.5476086764791639,-0.5298791860213465,-0.7999093566624615
70,2.1,70,0.08,10,4,-0.5630129410122549,0.0,-0.5459707380412095,0.0,0.00038292,1.0,0.999,-0.5478537259076665,-0.5303970637581633,-0.7995319805205723
70,2.2,70,0.08,10,4,-0.5632320086684363,0.0,-0.5462418466004466,0.0,0.00038292,1.0,0.999,-0.5480063060869195,-0.5308295458406986,-0.799191356781
70,2.3000000000000003,70,0.08,10,4,-0.5633867783520612,0.0,-0.5464391705255657,0.0,0.00038292,1.0,1.0,-0.5480934563778684,-0.5311718463956183,-0.7988730784919043
70,2.4000000000000004,70,0.08,10,4,-0.5635523598455043,0.0,-0.54655272866036,0.0,0.00038292,1.0,1.0,-0.5482491741186587,-0.5314490757076246,-0.7985502386119683
70,2.5,70,0.08,10,4,-0.5637602816292467,0.0,-0.5466749239059666,0.0,0.00038292,1.0,1.0,-0.5484624179006662,-0.5317445198501949,-0.7982538778013999
70,2.6,70,0.08,10,4,-0.5639313228185258,0.0,-0.546760741594445,0.0,0.00038292,1.0,1.0,-0.5486579283021044,-0.532009600899088,-0.7979814810620021
70,2.7,70,0.08,10,4,-0.5640385106529302,0.0,-0.5468230990874917,0.0,0.00038292,1.0,1.0,-0.5488359453804597,-0.5322433877870526,-0.7977301460292556
70,2.8000000000000003,70,0.08,10,4,-0.5641419097490304,0.0,-0.546878916411945,0.0,0.00038292,1.0,1.0,-0.5490057759124911,-0.5324464369482839,-0.7974927729131094
70,2.9000000000000004,70,0.08,10,4,-0.5642400311389474,0.0,-0.546914584195596,0.0,0.00038292,1.0,1.0,-0.5491659575186167,-0.5326302716981317,-0.7972697843721506
70,3.0,70,0.08,10,4,-0.5643318301569621,0.0,-0.5469379521053803,0.0,0.00038292,1.0,1.0,-0.549315553758545,-0.532790572545398,-0.7970620979324069
70,3.1,70,0.08,10,4,-0.5644189514216504,0.0,-0.546957927446828,0.0,0.00038292,1.0,1.0,-0.5494569046511254,-0.5329376132889332,-0.7968679242762166
70,3.2,70,0.08,10,4,-0.564500375329405,0.0,-0.546976654333794,0.0,0.00038292,1.0,1.0,-0.5495889585595046,-0.5330718189764285,-0.796686294553652
70,3.3000000000000003,70,0.08,10,4,-0.5645766721969466,0.0,-0.5469942348384329,0.0,0.00038292,1.0,1.0,-0.5497126473763817,-0.5331959612060372,-0.7965160089077702
70,3.4000000000000004,70,0.08,10,4,-0.5646483348914193,0.0,-0.5470106930283735,0.0,0.00038292,1.0,1.0,-0.5498287662833733,-0.533303730739449,-0.7963560058514559
70,3.5000000000000004,70,0.08,10,4,-0.5647158636223231,0.0,-0.547026284903402,0.0,0.00038292,1.0,1.0,-0.549938108103147,-0.5333765155095191,-0.7962054404276376
70,3.6,70,0.08,10,4,-0.5647842011954461,0.0,-0.5470419543609472,0.0,0.00038292,1.0,1.0,-0.5500270509759918,-0.533444692491993,-0.7960652391201841
70,3.7,70,0.08,10,4,-0.5648517374801202,0.0,-0.5470573259697734,0.0,0.00038292,1.0,1.0,-0.5501123028357695,-0.5334978103073855,-0.7959338319871854
70,3.8000000000000003,70,0.08,10,4,-0.5649155335057128,0.0,-0.5470708222173624,0.0,0.00038292,1.0,1.0,-0.5501927861526279,-0.5335333012290326,-0.7958095624414816
70,3.9000000000000004,70,0.08,10,4,-0.5649555943995177,0.0,-0.5470794187073982,0.0,0.00038292,1.0,1.0,-0.5502695190379183,-0.5335558052895115,-0.7956918012253795
70,4.0,70,0.08,10,4,-0.5649730543780547,0.0,-0.5470873833890697,0.0,0.00038292,1.0,1.0,-0.5503420345223556,-0.5335754835211651,-0.7955799785490362
70,4.1,70,0.08,10,4,-0.5649822348743254,0.0,-0.5470951690586723,0.0,0.00038292,1.0,1.0,-0.5504108656886831,-0.5335816594090013,-0.7954738312527012
70,4.2,70,0.08,10,4,-0.5649833554801139,0.0,-0.5470989208407714,0.0,0.00038292,1.0,1.0,-0.550476324365313,-0.5335861685732763,-0.795372774166437
70,4.300000000000001,70,0.08,10,4,-0.5649843971438709,0.0,-0.5470958686004425,0.0,0.00038292,1.0,1.0,-0.5505386685351347,-0.5335904576304641,-0.7952764968770479
70,4.4,70,0.08,10,4,-0.5649855275525264,0.0,-0.5470902336904244,0.0,0.00038292,1.0,1.0,-0.5505982821145915,-0.5335895972082685,-0.7951846987345843
70,4.5,70,0.08,10,4,-0.5649863659591152,0.0,-0.5470798734637726,0.0,0.00038292,1.0,1.0,-0.550654846577999,-0.5335866035449259,-0.795097028537546
70,4.6,70,0.08,10,4,-0.5649872010615686,0.0,-0.5470698495225715,0.0,0.00038292,1.0,1.0,-0.5507090695946909,-0.5335836029798973,-0.7950131647970713
70,4.7,70,0.08,10,4,-0.5649934057793484,0.0,-0.5470632065093197,0.0,0.00038292,1.0,1.0,-0.5507676736360206,-0.5335915060595914,-0.7949318249120927
70,4.800000000000001,70,0.08,10,4,-0.5649994675804904,0.0,-0.547056844014062,0.0,0.00038292,1.0,1.0,-0.5508239470841512,-0.5335993565115157,-0.7948539009691507
70,4.9,70,0.08,10,4,-0.5650052853102426,0.0,-0.5470507351228874,0.0,0.00038292,1.0,1.0,-0.5508639421689493,-0.5336068633103384,-0.794779206937634
70,5.0,70,0.08,10,4,-0.5650108027141464,0.0,-0.5470448497578255,0.0,0.00038292,1.0,1.0,-0.5508969533572343,-0.5336140517014402,-0.7947075274439267
70,5.1,70,0.08,10,4,-0.5650162464796934,0.0,-0.5470393330146311,0.0,0.00038292,1.0,1.0,-0.550928743672197,-0.5336189474239363,-0.7946387057219563
70,5.200000000000001,70,0.08,10,4,-0.5650212239373699,0.0,-0.5470338378298735,0.0,0.00038292,1.0,1.0,-0.5509591102676178,-0.5336226519570161,-0.7945725473208816
70,5.300000000000001,70,0.08,10,4,-0.5650260448446075,0.0,-0.5470285790005993,0.0,0.00038292,1.0,1.0,-0.5509882981328276,-0.533626234352191,-0.7945089097709772
70,5.4,70,0.08,10,4,-0.5650308661074439,0.0,-0.5470235995951034,0.0,0.00038292,1.0,1.0,-0.551016604570037,-0.5336297622084142,-0.7944476846760844
70,5.5,70,0.08,10,4,-0.5650354236848926,0.0,-0.5470187731771438,0.0,0.00038292,1.0,1.0,-0.5510409796190066,-0.5336331006751078,-0.7943886946245164
70,5.6,70,0.08,10,4,-0.5650400745134669,0.0,-0.547014410034752,0.0,0.00038292,1.0,1.0,-0.5510585818405392,-0.5336366857102711,-0.7943318834419252
70,5.700000000000001,70,0.08,10,4,-0.5650443129209624,0.0,-0.5470099652334249,0.0,0.00038292,1.0,1.0,-0.5510752889479799,-0.5336398492197272,-0.7942770344992564
70,5.800000000000001,70,0.08,10,4,-0.5650484183944973,0.0,-0.5470056285603156,0.0,0.00038292,1.0,1.0,-0.5510914326485589,-0.5336428294937072,-0.7942240767395119
70,5.9,70,0.08,10,4,-0.5650523742658792,0.0,-0.5469972122997063,0.0,0.00038292,1.0,1.0,-0.5511070187428659,-0.5336454578386867,-0.794172999913359
70,6.0,70,0.08,10,4,-0.5650562645735748,0.0,-0.54698618805295,0.0,0.00038292,1.0,1.0,-0.5511221584146471,-0.5336454880612588,-0.794123572512372
70,6.1,70,0.08,10,4,-0.5650599827407619,0.0,-0.5469734818792155,0.0,0.00038292,1.0,1.0,-0.551136747925824,-0.533645601563924,-0.7940758023876651
70,6.200000000000001,70,0.08,10,4,-0.5650649488602175,0.0,-0.5469623471032729,0.0,0.00038292,1.0,1.0,-0.5511527062216146,-0.5336476236237909,-0.7940300499755129
70,6.300000000000001,70,0.08,10,4,-0.5650516533442468,0.0,-0.5469378372525512,0.0,0.00038292,1.0,1.0,-0.5511504698004537,-0.5336324512220529,-0.7939824476589681
70,6.4,70,0.08,10,4,-0.5650384091556427,0.0,-0.5469137738493106,0.0,0.00038292,1.0,1.0,-0.5511479025621113,-0.5336173153841791,-0.7939362716732684
70,6.5,70,0.08,10,4,-0.5650256923049818,0.0,-0.5468905056479315,0.0,0.00038292,1.0,1.0,-0.551145598555776,-0.5336027430999267,-0.7938915266615665
70,6.6,70,0.08,10,4,-0.5650131968396923,0.0,-0.5468679316006958,0.0,0.00038292,1.0,1.0,-0.5511431783406587,-0.5335886208926915,-0.7938481581357173
70,6.700000000000001,70,0.08,10,4,-0.5650011684344016,0.0,-0.5468460200453663,0.0,0.00038292,1.0,1.0,-0.5511409165575156,-0.5335748503027052,-0.7938060659121369
70,6.800000000000001,70,0.08,10,4,-0.5649894258060103,0.0,-0.5468247484080981,0.0,0.00038292,1.0,1.0,-0.5511386338026274,-0.5335614972482398,-0.7937652285947964
70,6.9,70,0.08,10,4,-0.5649781450124285,0.0,-0.5468041604533012,0.0,0.00038292,1.0,1.0,-0.5511365544690341,-0.5335479112833299,-0.7937255987582728
70,7.0,70,0.08,10,4,-0.5649670316990703,0.0,-0.5467840024199558,0.0,0.00038292,1.0,1.0,-0.551134369743325,-0.5335323956649545,-0.7936870502118091
