seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.08,10,4,-0.512275553894578,0.0525,-0.525063497536251,0.045,0.00040654,0.23,0.209,-0.4888221352197159,-0.5070132869382905,-0.8259873558395774
0,0.8092857142857143,0,0.08,10,4,-0.5166341391138548,0.035,-0.5306121247491502,0.026,0.00040654,0.32,0.288,-0.493348574080238,-0.5129457981194466,-0.8242294385777731
0,0.8728571428571429,0,0.08,10,4,-0.5198632997632198,0.0275,-0.5352461097497375,0.014,0.00040654,0.41,0.382,-0.49715265754559856,-0.517580776176013,-0.8227255791337712
0,0.9364285714285714,0,0.08,10,4,-0.5228726545568054,0.02,-0.5386936941232803,0.006,0.00040654,0.4875,0.482,-0.5006863477860183,-0.5212073738540598,-0.8214398756857113
0,1.0,0,0.08,10,4,-0.5257583886880275,0.005,-0.5416247544102631,0.003,0.00040654,0.5775,0.584,-0.5038903174012935,-0.5243494242718633,-0.8203744422132606
0,1.1,0,0.08,10,4,-0.5294537691355438,0.0,-0.5451600088652596,0.002,0.00040654,0.7275,0.714,-0.5080807409182947,-0.5278960324650016,-0.818967711496755
0,1.2000000000000002,0,0.08,10,4,-0.5323735355492888,0.0,-0.5476281061489143,0.001,0.00040654,0.8125,0.827,-0.5113348503673307,-0.5302342480757782,-0.8178328703233284
0,1.3,0,0.08,10,4,-0.5346936346763798,0.0,-0.5494348515510237,0.001,0.00040654,0.885,0.902,-0.5139032137444345,-0.5321195011374747,-0.8168820493598375
0,1.4000000000000001,0,0.08,10,4,-0.5364780435321018,0.0,-0.5510188073678002,0.001,0.00040654,0.9425,0.949,-0.5160122285002976,-0.5337476674419257,-0.8159653555193579
0,1.5,0,0.08,10,4,-0.5377662103782545,0.0,-0.552179336415382,0.0,0.00040654,0.97,0.973,-0.517375936005507,-0.5350502569754368,-0.815164059937832
0,1.6,0,0.08,10,4,-0.5387751622446805,0.0,-0.5531018852298462,0.0,0.00040654,0.9825,0.987,-0.5185210510187429,-0.5361018945107865,-0.8144518040830985
0,1.7000000000000002,0,0.08,10,4,-0.5397252914920941,0.0,-0.5538463841374218,0.0,0.00040654,0.9975,0.996,-0.5196094576406661,-0.5369819028705466,-0.8138033703782287
0,1.8000000000000003,0,0.08,10,4,-0.540524267192667,0.0,-0.5544602571286007,0.0,0.00040654,0.9975,0.999,-0.5204966742597729,-0.5377180294199374,-0.8132130341908548
0,1.9000000000000001,0,0.08,10,4,-0.5410969171927198,0.0,-0.5549579054027777,0.0,0.00040654,0.9975,1.0,-0.5211644504514451,-0.5382843563145248,-0.8126775158069899
0,2.0,0,0.08,10,4,-0.541542882178643,0.0,-0.555399988941274,0.0,0.00040654,1.0,1.0,-0.5216913163573152,-0.5387754833701538,-0.812200827418273
0,2.1,0,0.08,10,4,-0.5417992630137872,0.0,-0.5558264804403069,0.0,0.00040654,1.0,1.0,-0.5220636874029403,-0.5392340535471769,-0.8117805611398711
0,2.2,0,0.08,10,4,-0.5420175133090017,0.0,-0.5562178892853565,0.0,0.00040654,1.0,1.0,-0.5223550626662783,-0.5396137993118235,-0.8114010520764278
0,2.3000000000000003,0,0.08,10,4,-0.5421976180011139,0.0,-0.5565603498407393,0.0,0.00040654,1.0,1.0,-0.522618806826019,-0.5399306102907054,-0.8110571249262507
0,2.4000000000000004,0,0.08,10,4,-0.5424699215560242,0.0,-0.5569503402943881,0.0,0.00040654,1.0,1.0,-0.5230305106951731,-0.5403060931959992,-0.8107250686939014
0,2.5,0,0.08,10,4,-0.5427213901792213,0.0,-0.5572984620829592,0.0,0.00040654,1.0,1.0,-0.5234122156151486,-0.5406554458542159,-0.8104185197124737
0,2.6,0,0.08,10,4,-0.5429573058828565,0.0,-0.5575670348556062,0.0,0.00040654,1.0,1.0,-0.52378931164956,-0.540927830214762,-0.8101127603655565
0,2.7,0,0.08,10,4,-0.5432137831024142,0.0,-0.5577740062656098,0.0,0.00040654,1.0,1.0,-0.5241905138255456,-0.5411502562973945,-0.8098050670901233
0,2.8000000000000003,0,0.08,10,4,-0.5434653599419829,0.0,-0.5579474061924068,0.0,0.00040654,1.0,1.0,-0.5245788896642773,-0.5413494696434372,-0.8095143636803446
0,2.9000000000000004,0,0.08,10,4,-0.5436976881614017,0.0,-0.5581026436426879,0.0,0.00040654,1.0,1.0,-0.5249375665641436,-0.5415186449333028,-0.8092450491133042
0,3.0,0,0.08,10,4,-0.5438705312782374,0.0,-0.5582414824025856,0.0,0.00040654,1.0,1.0,-0.5252706356247134,-0.5416668718524101,-0.8089947301840678
0,3.1,0,0.08,10,4,-0.5440168138768805,0.0,-0.5583555941653183,0.0,0.00040654,1.0,1.0,-0.5255808830504701,-0.5418054403777172,-0.8087607091757175
0,3.2,0,0.08,10,4,-0.5441532248731443,0.0,-0.5584554996672976,0.0,0.00040654,1.0,1.0,-0.5258703551865547,-0.5419348903304734,-0.8085420810283784
0,3.3000000000000003,0,0.08,10,4,-0.5442806039553839,0.0,-0.5585494583836605,0.0,0.00040654,1.0,1.0,-0.5261408807400414,-0.5420565006811418,-0.8083374815609329
0,3.4000000000000004,0,0.08,10,4,-0.5443999252485261,0.0,-0.5586374588467155,0.0,0.00040654,1.0,1.0,-0.5263927876243367,-0.5421704113997587,-0.8081454178262423
0,3.5000000000000004,0,0.08,10,4,-0.5445123749318866,0.0,-0.5587137500153673,0.0,0.00040654,1.0,1.0,-0.5265661229403252,-0.5422776146623823,-0.8079648443836931
0,3.6,0,0.08,10,4,-0.5446251302418089,0.0,-0.558786736231636,0.0,0.00040654,1.0,1.0,-0.5267194318656679,-0.5423800524843588,-0.8077948678647663
0,3.7,0,0.08,10,4,-0.544747410421014,0.0,-0.5588585483000339,0.0,0.00040654,1.0,1.0,-0.5268792463529958,-0.5424802302702869,-0.8076347997144755
0,3.8000000000000003,0,0.08,10,4,-0.5448667517513532,0.0,-0.5589292290419104,0.0,0.00040654,1.0,1.0,-0.5270192090327174,-0.5425754765500994,-0.807483966996471
0,3.9000000000000004,0,0.08,10,4,-0.5449797308411056,0.0,-0.5589926277554434,0.0,0.00040654,1.0,1.0,-0.5271308718516864,-0.5426593115786323,-0.8073417456064382
0,4.0,0,0.08,10,4,-0.5450821501839516,0.0,-0.5590561962487056,0.0,0.00040654,1.0,1.0,-0.5272085336778287,-0.5427441182812447,-0.807213219941342
0,4.1,0,0.08,10,4,-0.5451689681906015,0.0,-0.5591095219472348,0.0,0.00040654,1.0,1.0,-0.5272705667791298,-0.5428234816153336,-0.8070925840450316
0,4.2,0,0.08,10,4,-0.5452514794759831,0.0,-0.5591481390103433,0.0,0.00040654,1.0,1.0,-0.527329566722561,-0.5428942503626656,-0.8069778844535894
0,4.300000000000001,0,0.08,10,4,-0.5453301122551176,0.0,-0.5591799585318269,0.0,0.00040654,1.0,1.0,-0.5273856899067805,-0.5429524808826754,-0.8068687098612729
0,4.4,0,0.08,10,4,-0.5454033344194764,0.0,-0.5592097362167608,0.0,0.00040654,1.0,1.0,-0.5274394289517287,-0.5430079248160422,-0.8067645982916922
0,4.5,0,0.08,10,4,-0.5454660693231909,0.0,-0.559238056280679,0.0,0.00040654,1.0,1.0,-0.5274906428156595,-0.5430608035467869,-0.8066651675750302
0,4.6,0,0.08,10,4,-0.5455259319134067,0.0,-0.5592599811579219,0.0,0.00040654,1.0,1.0,-0.5275335947910486,-0.5431114228692719,-0.8065702760249855
0,4.7,0,0.08,10,4,-0.545583246663314,0.0,-0.5592806733302672,0.0,0.00040654,1.0,1.0,-0.5275719889142465,-0.5431597775208149,-0.8064794794505997
0,4.800000000000001,0,0.08,10,4,-0.5456380773161694,0.0,-0.5593005000622863,0.0,0.00040654,1.0,1.0,-0.5276086823029847,-0.5432060778774237,-0.8063925361457498
0,4.9,0,0.08,10,4,-0.5456906302140981,0.0,-0.5593152403103337,0.0,0.00040654,1.0,1.0,-0.5276418220332498,-0.5432504675887739,-0.8063092206104799
0,5.0,0,0.08,10,4,-0.5457410637258603,0.0,-0.5593261995539055,0.0,0.00040654,1.0,1.0,-0.5276672379819443,-0.543291790480521,-0.8062289116771666
0,5.1,0,0.08,10,4,-0.545789482288753,0.0,-0.5593353056376003,0.0,0.00040654,1.0,1.0,-0.5276916684354427,-0.5433300735271758,-0.8061514097175577
0,5.200000000000001,0,0.08,10,4,-0.5458358873894354,0.0,-0.5593439600691908,0.0,0.00040654,1.0,1.0,-0.527714983684383,-0.5433667665875752,-0.8060769460991689
0,5.300000000000001,0,0.08,10,4,-0.5458790034093303,0.0,-0.5593522650869907,0.0,0.00040654,1.0,1.0,-0.5277375741077664,-0.5434020598808831,-0.8060053151696135
0,5.4,0,0.08,10,4,-0.5459184396191109,0.0,-0.5593553009060652,0.0,0.00040654,1.0,1.0,-0.5277592946269637,-0.5434360662430556,-0.8059364029460605
0,5.5,0,0.08,10,4,-0.5459564764664842,0.0,-0.5593574612558313,0.0,0.00040654,1.0,1.0,-0.5277802464474459,-0.5434688230893193,-0.8058700228241389
0,5.6,0,0.08,10,4,-0.5459931182275319,0.0,-0.5593594990743722,0.0,0.00040654,1.0,1.0,-0.5278004152064163,-0.543500350955558,-0.8058060418274673
0,5.700000000000001,0,0.08,10,4,-0.5460284078908887,0.0,-0.5593615372788303,0.0,0.00040654,1.0,1.0,-0.5278193597228618,-0.5435307936213843,-0.8057443737672506
0,5.800000000000001,0,0.08,10,4,-0.5460624946932412,0.0,-0.5593634761802078,0.0,0.00040654,1.0,1.0,-0.527831307466675,-0.5435599277137032,-0.8056848528930898
0,5.9,0,0.08,10,4,-0.546099103744224,0.0,-0.5593653435757342,0.0,0.00040654,1.0,1.0,-0.5278474970751008,-0.5435810521444129,-0.805627271406114
0,6.0,0,0.08,10,4,-0.5461346231025447,0.0,-0.5593676089704208,0.0,0.00040654,1.0,1.0,-0.5278633295722143,-0.5435990802278934,-0.8055693067081484
0,6.1,0,0.08,10,4,-0.546168888492266,0.0,-0.559369818637026,0.0,0.00040654,1.0,1.0,-0.5278785107625926,-0.5436165222605597,-0.8055131996693023
0,6.200000000000001,0,0.08,10,4,-0.5462021696848299,0.0,-0.5593719473026455,0.0,0.00040654,1.0,1.0,-0.5278934117980146,-0.543633382188857,-0.8054588575854675
0,6.300000000000001,0,0.08,10,4,-0.5462343079232203,0.0,-0.5593740243266978,0.0,0.00040654,1.0,1.0,-0.5279077331395043,-0.5436497209600817,-0.8054062940055111
0,6.4,0,0.08,10,4,-0.5462654390969527,0.0,-0.559376040321898,0.0,0.00040654,1.0,1.0,-0.5279107056435561,-0.5436655515143342,-0.8053553927504943
0,6.5,0,0.08,10,4,-0.546295631418774,0.0,-0.5593769644777431,0.0,0.00040654,1.0,1.0,-0.5279132226537128,-0.5436799942463483,-0.8053060749360675
0,6.6,0,0.08,10,4,-0.5463249311007002,0.0,-0.5593778488408925,0.0,0.00040654,1.0,1.0,-0.5279156955636963,-0.5436931672045465,-0.8052582465645882
0,6.700000000000001,0,0.08,10,4,-0.5463532201689765,0.0,-0.5593788047546826,0.0,0.00040654,1.0,1.0,-0.5279179279304306,-0.5437060125604112,-0.8052119285716085
0,6.800000000000001,0,0.08,10,4,-0.5463808299842038,0.0,-0.5593795466283937,0.0,0.00040654,1.0,1.0,-0.5279202779366959,-0.5437183141383828,-0.8051669664040998
0,6.9,0,0.08,10,4,-0.5464076310771434,0.0,-0.5593803414918735,0.0,0.00040654,1.0,1.0,-0.5279205553547663,-0.5437303395216866,-0.8051233340075962
0,7.0,0,0.08,10,4,-0.5464334316572105,0.0,-0.5593811171624884,0.0,0.00040654,1.0,1.0,-0.5279151619389189,-0.5437409274915084,-0.8050809429563429
