seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.4000000000000004,50,0.08,10,4,-0.539798301680108,0.0,-0.541263513440738,0.0,0.000345671,1.0,1.0,-0.5250903989243971,-0.5251842956427649,-0.7905096596185555
50,3.5000000000000004,50,0.08,10,4,-0.5397344422150917,0.0,-0.5411927647560648,0.0,0.000345671,1.0,1.0,-0.5249883315614624,-0.5251052067598505,-0.790390646566807
50,3.6,50,0.08,10,4,-0.5396703212714709,0.0,-0.5411223495393744,0.0,0.000345671,1.0,1.0,-0.5248701264062137,-0.5250281956679724,-0.7902768648665712
50,3.7,50,0.08,10,4,-0.5396099723714425,0.0,-0.5410557642269689,0.0,0.000345671,1.0,1.0,-0.5247587628364808,-0.5249492169599993,-0.7901693968039715
50,3.8000000000000003,50,0.08,10,4,-0.5395528224867991,0.0,-0.540992507703022,0.0,0.000345671,1.0,1.0,-0.5246533698115888,-0.5248716752128403,-0.7900676647169051
50,3.9000000000000004,50,0.08,10,4,-0.5394954961698678,0.0,-0.5409279933459419,0.0,0.000345671,1.0,1.0,-0.5245495289768753,-0.5247910123159515,-0.7899707410874047
50,4.0,50,0.08,10,4,-0.5394405914588292,0.0,-0.5408663869312896,0.0,0.000345671,1.0,1.0,-0.5244503726341001,-0.5247098441729661,-0.7898786638094852
50,4.1,50,0.08,10,4,-0.5393883481819669,0.0,-0.5408084951923658,0.0,0.000345671,1.0,1.0,-0.5243560906344015,-0.524633528570486,-0.7897908736183709
50,4.2,50,0.08,10,4,-0.5393381718169763,0.0,-0.5407573875162455,0.0,0.000345671,1.0,1.0,-0.524265865255828,-0.5245639902644068,-0.789705772241492
50,4.300000000000001,50,0.08,10,4,-0.5392917644088582,0.0,-0.5407064074727393,0.0,0.000345671,1.0,1.0,-0.5241766475139,-0.5244950922631126,-0.7896244239095592
50,4.4,50,0.08,10,4,-0.5392602493436264,0.0,-0.5406574243169299,0.0,0.000345671,1.0,1.0,-0.5241006867411934,-0.524423134307708,-0.7895440295586997
50,4.5,50,0.08,10,4,-0.5392348127761164,0.0,-0.5406132154571628,0.0,0.000345671,1.0,1.0,-0.5240339946407012,-0.524357406151073,-0.7894677443945359
50,4.6,50,0.08,10,4,-0.5392105986206391,0.0,-0.5405708768377651,0.0,0.000345671,1.0,1.0,-0.5239703807157381,-0.5242944786244812,-0.7893948179743693
50,4.7,50,0.08,10,4,-0.5391874186893888,0.0,-0.5405304193857042,0.0,0.000345671,1.0,1.0,-0.5239094910737779,-0.5242343500496695,-0.7893250356737421
50,4.800000000000001,50,0.08,10,4,-0.539166193135283,0.0,-0.5404922781608964,0.0,0.000345671,1.0,1.0,-0.5238523838210309,-0.5241774140876116,-0.789258076569114
50,4.9,50,0.08,10,4,-0.5391467386812172,0.0,-0.5404562617620426,0.0,0.000345671,1.0,1.0,-0.5237988407195578,-0.5241234896827716,-0.7891936897135715
50,5.0,50,0.08,10,4,-0.5391182726895323,0.0,-0.5404195468134045,0.0,0.000345671,1.0,1.0,-0.5237475110605694,-0.5240718478143959,-0.789131946361393
50,5.1,50,0.08,10,4,-0.5390880893845151,0.0,-0.5403836195720534,0.0,0.000345671,1.0,1.0,-0.5236980846033783,-0.5240223017679756,-0.7890727132436773
50,5.200000000000001,50,0.08,10,4,-0.5390592428573299,0.0,-0.5403489976647039,0.0,0.000345671,1.0,1.0,-0.5236507570278344,-0.5239745415951006,-0.7890157080638196
50,5.300000000000001,50,0.08,10,4,-0.5390314369817635,0.0,-0.5403156607628548,0.0,0.000345671,1.0,1.0,-0.5236051961532975,-0.5239286064448458,-0.7889609087450146
50,5.4,50,0.08,10,4,-0.5390046006022351,0.0,-0.5402836495242584,0.0,0.000345671,1.0,1.0,-0.5235612350909499,-0.5238844828213873,-0.7889082094569785
50,5.5,50,0.08,10,4,-0.5389788831923905,0.0,-0.5402528174839195,0.0,0.000345671,1.0,1.0,-0.523519119566129,-0.5238419634165331,-0.7888573737353466
50,5.6,50,0.08,10,4,-0.5389540125018518,0.0,-0.5402230742980697,0.0,0.000345671,1.0,1.0,-0.5234783877849609,-0.5238009560216053,-0.7888083769939702
50,5.700000000000001,50,0.08,10,4,-0.5389301421198968,0.0,-0.5401897562387665,0.0,0.000345671,1.0,1.0,-0.5234392491938762,-0.5237614234601592,-0.7887611818537386
50,5.800000000000001,50,0.08,10,4,-0.5389069771682924,0.0,-0.5401566555627936,0.0,0.000345671,1.0,1.0,-0.5234013379111964,-0.5237232750948012,-0.7887156007056613
50,5.9,50,0.08,10,4,-0.5388847819454806,0.0,-0.5401245612812877,0.0,0.000345671,1.0,1.0,-0.5233648927488007,-0.5236862844999036,-0.7886715280862729
50,6.0,50,0.08,10,4,-0.5388632668864927,0.0,-0.5400936374149021,0.0,0.000345671,1.0,1.0,-0.5233296361294175,-0.5236506473260124,-0.7886289784867966
50,6.1,50,0.08,10,4,-0.5388424372353777,0.0,-0.5400637188016747,0.0,0.000345671,1.0,1.0,-0.5232955098981553,-0.5236161703650711,-0.7885878247593177
50,6.200000000000001,50,0.08,10,4,-0.5388223240262241,0.0,-0.5400347258347798,0.0,0.000345671,1.0,1.0,-0.5232625334581885,-0.5235827589194675,-0.7885480095359698
50,6.300000000000001,50,0.08,10,4,-0.5388027720925428,0.0,-0.5400068028060582,0.0,0.000345671,1.0,1.0,-0.5232305179794398,-0.5235505737213836,-0.7885094928381736
50,6.4,50,0.08,10,4,-0.538783929378175,0.0,-0.5399796848039311,0.0,0.000345671,1.0,1.0,-0.5231996124211906,-0.5235193124556831,-0.7884721835342487
50,6.5,50,0.08,10,4,-0.5387656699522874,0.0,-0.5399533900414658,0.0,0.000345671,1.0,1.0,-0.5231696656224859,-0.52348899432437,-0.7884360096191524
50,6.6,50,0.08,10,4,-0.5387480079062859,0.0,-0.5399276472813933,0.0,0.000345671,1.0,1.0,-0.5231407153220666,-0.5234593505349856,-0.7884009126111835
50,6.700000000000001,50,0.08,10,4,-0.5387311193129751,0.0,-0.5399026695722042,0.0,0.000345671,1.0,1.0,-0.5231128900349248,-0.5234303625413896,-0.788367015054099
50,6.800000000000001,50,0.08,10,4,-0.5387161436010441,0.0,-0.5398770748490124,0.0,0.000345671,1.0,1.0,-0.5230876946654499,-0.5233996298557975,-0.7883347935385073
50,6.9,50,0.08,10,4,-0.5387015282549594,0.0,-0.5398523370133148,0.0,0.000345671,1.0,1.0,-0.5230631111080173,-0.5233699010959129,-0.7883035423132101
50,7.0,50,0.08,10,4,-0.5386873195951921,0.0,-0.5398277958695509,0.0,0.000345671,1.0,1.0,-0.5230392541483136,-0.5233408941751849,-0.7882731436052252
