seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.08,10,4,-0.4234265074009617,0.21,-0.4418689664529651,0.216,0.000396691,0.0,0.001,-0.39204468583997076,-0.4115141570371608,-0.8346851032175646
20,0.4278571428571428,20,0.08,10,4,-0.4520923694061206,0.1425,-0.4731127364537003,0.146,0.000396691,0.0,0.007,-0.4247752371596015,-0.4468632824487598,-0.8302161224508963
20,0.49142857142857144,20,0.08,10,4,-0.4696226318769689,0.115,-0.4913560484418065,0.093,0.000396691,0.01,0.026,-0.44361603914461795,-0.4671228307518806,-0.8274442897716483
20,0.555,20,0.08,10,4,-0.48205019248892395,0.08,-0.5046362847734653,0.062,0.000396691,0.0275,0.057,-0.45657811785403446,-0.4819672352222087,-0.8254452409479863
20,0.6185714285714285,20,0.08,10,4,-0.49401394820788,0.0525,-0.5159183722077859,0.04,0.000396691,0.08,0.102,-0.46868650986774957,-0.4950685445162651,-0.8231320116692512
20,0.6821428571428572,20,0.08,10,4,-0.5039113530747136,0.04,-0.5248418696099488,0.026,0.000396691,0.125,0.172,-0.4795165222525382,-0.5040140580092515,-0.8207996815592242
20,0.7457142857142857,20,0.08,10,4,-0.5106864540064694,0.025,-0.5299001754224744,0.017,0.000396691,0.2225,0.246,-0.4866529371345572,-0.5092471166836072,-0.8188678195478203
20,0.8092857142857143,20,0.08,10,4,-0.5151280820469025,0.02,-0.5336159724849395,0.009,0.000396691,0.32,0.355,-0.4917784327137339,-0.513458202822475,-0.81731421368519
20,0.8728571428571429,20,0.08,10,4,-0.5184582731768769,0.0125,-0.536667784754004,0.004,0.000396691,0.4075,0.475,-0.49552913449909786,-0.5168913928696027,-0.8159331570458932
20,0.9364285714285714,20,0.08,10,4,-0.5212174385840799,0.0075,-0.539009658894642,0.003,0.000396691,0.5125,0.589,-0.4985247916444943,-0.5192714554573912,-0.8146986795914257
20,1.0,20,0.08,10,4,-0.5238386103168563,0.0075,-0.5410842700079284,0.002,0.000396691,0.6225,0.667,-0.5013436187252879,-0.521582030690957,-0.8135981836872491
20,1.1,20,0.08,10,4,-0.527078717422423,0.0,-0.5436978886425169,0.001,0.000396691,0.75,0.79,-0.5050963980033425,-0.524708483003435,-0.8121981015087415
20,1.2000000000000002,20,0.08,10,4,-0.5297050168416113,0.0,-0.545649608212043,0.0,0.000396691,0.825,0.852,-0.5082696181944854,-0.5273147880396313,-0.8108616395537437
20,1.3,20,0.08,10,4,-0.5317068512699784,0.0,-0.5470990930644578,0.0,0.000396691,0.92,0.914,-0.510813211785235,-0.5294059227867353,-0.8097434200275802
20,1.4000000000000001,20,0.08,10,4,-0.5333420764909038,0.0,-0.5482997903787236,0.0,0.000396691,0.965,0.954,-0.5127908693996518,-0.5308262139793852,-0.8088096256526897
20,1.5,20,0.08,10,4,-0.5347620107024883,0.0,-0.5493481124548195,0.0,0.000396691,0.9775,0.976,-0.5141659264860301,-0.5318544471877579,-0.8080167014502965
20,1.6,20,0.08,10,4,-0.535931783919315,0.0,-0.5501603668043759,0.0,0.000396691,0.9875,0.993,-0.5152028689740524,-0.5327317334134475,-0.807315225869886
20,1.7000000000000002,20,0.08,10,4,-0.5369339151281713,0.0,-0.5508479362173202,0.0,0.000396691,0.9875,0.996,-0.516090415426857,-0.53337374738686,-0.8066781246433461
20,1.8000000000000003,20,0.08,10,4,-0.5377836077579011,0.0,-0.5513916265782948,0.0,0.000396691,0.995,0.996,-0.5168251748008017,-0.5338250007487003,-0.8060880641400415
20,1.9000000000000001,20,0.08,10,4,-0.5384306149225416,0.0,-0.5518992799098305,0.0,0.000396691,1.0,1.0,-0.5174237325854115,-0.5342874833928362,-0.8055151897623039
20,2.0,20,0.08,10,4,-0.5389181141205877,0.0,-0.5523011912340804,0.0,0.000396691,1.0,1.0,-0.5179602064164791,-0.5346956956180401,-0.8049747770316427
20,2.1,20,0.08,10,4,-0.5392084510084967,0.0,-0.5526409954167867,0.0,0.000396691,1.0,1.0,-0.5184431345891384,-0.5350599636554857,-0.804485201194057
20,2.2,20,0.08,10,4,-0.5394680371954915,0.0,-0.5529118529477751,0.0,0.000396691,1.0,1.0,-0.5188813026308201,-0.5353499490680466,-0.8040390039493721
20,2.3000000000000003,20,0.08,10,4,-0.5397347458170051,0.0,-0.5531815890561081,0.0,0.000396691,1.0,1.0,-0.5193510810474137,-0.5355921558038813,-0.8036206894293783
20,2.4000000000000004,20,0.08,10,4,-0.5399275316835125,0.0,-0.5534001390846016,0.0,0.000396691,1.0,1.0,-0.5197786082411148,-0.5358028842182145,-0.8032397355701022
20,2.5,20,0.08,10,4,-0.5400454126743605,0.0,-0.5535995781737544,0.0,0.000396691,1.0,1.0,-0.5201056113021704,-0.5359918289824338,-0.80289117981445
20,2.6,20,0.08,10,4,-0.54015385968955,0.0,-0.553783059065826,0.0,0.000396691,1.0,1.0,-0.5203563704602954,-0.5361571232699804,-0.8025709853375952
20,2.7,20,0.08,10,4,-0.5402540495634259,0.0,-0.5539523731094501,0.0,0.000396691,1.0,1.0,-0.5205875727567192,-0.536309676192649,-0.8022757843078143
20,2.8000000000000003,20,0.08,10,4,-0.5403328057999613,0.0,-0.5541011480300356,0.0,0.000396691,1.0,1.0,-0.5207294371748126,-0.5364543247745172,-0.8019924021204244
20,2.9000000000000004,20,0.08,10,4,-0.5404049732604371,0.0,-0.5542275416080557,0.0,0.000396691,1.0,1.0,-0.5207957257977773,-0.5366068336907378,-0.8017272235697529
20,3.0,20,0.08,10,4,-0.5404721682349807,0.0,-0.5543344449791004,0.0,0.000396691,1.0,1.0,-0.520798884013971,-0.5367489160945187,-0.8014805162607191
20,3.1,20,0.08,10,4,-0.5405368787371935,0.0,-0.5544211822176214,0.0,0.000396691,1.0,1.0,-0.5207387700177715,-0.5368807915381181,-0.8012495683002977
20,3.2,20,0.08,10,4,-0.5406015128361596,0.0,-0.554477983851992,0.0,0.000396691,1.0,1.0,-0.5206877729412863,-0.537002491483072,-0.8010319207097844
20,3.3000000000000003,20,0.08,10,4,-0.5406437309095355,0.0,-0.5545284999831749,0.0,0.000396691,1.0,1.0,-0.5206402828877825,-0.5371167720055426,-0.8008279347234349
20,3.4000000000000004,20,0.08,10,4,-0.5406674767581242,0.0,-0.5545854179316954,0.0,0.000396691,1.0,1.0,-0.5206182778214108,-0.5372344815033891,-0.800634793607252
20,3.5000000000000004,20,0.08,10,4,-0.5406900778958345,0.0,-0.5546392183780006,0.0,0.000396691,1.0,1.0,-0.5205979433987146,-0.5373455149409094,-0.8004530325845508
20,3.6,20,0.08,10,4,-0.5407114368111793,0.0,-0.5546838631453076,0.0,0.000396691,1.0,1.0,-0.5205787556262297,-0.5374501190113747,-0.800281698209068
20,3.7,20,0.08,10,4,-0.5407274753712099,0.0,-0.5547217860142472,0.0,0.000396691,1.0,1.0,-0.5205554909721224,-0.5375496169782386,-0.8001200749495628
20,3.8000000000000003,20,0.08,10,4,-0.5407413632756641,0.0,-0.5547582756840767,0.0,0.000396691,1.0,1.0,-0.5205318831962255,-0.5376439041413487,-0.7999672788245055
20,3.9000000000000004,20,0.08,10,4,-0.5407546047905293,0.0,-0.5547929127648646,0.0,0.000396691,1.0,1.0,-0.5205096324274167,-0.5377333198870287,-0.799822495404099
20,4.0,20,0.08,10,4,-0.5407672172482655,0.0,-0.5548257820857134,0.0,0.000396691,1.0,1.0,-0.5204885645791631,-0.5378181751994352,-0.7996851211931977
20,4.1,20,0.08,10,4,-0.5407792398552537,0.0,-0.5548570830755114,0.0,0.000396691,1.0,1.0,-0.5204686095256003,-0.5378909872837394,-0.7995545898671869
20,4.2,20,0.08,10,4,-0.5407906121646898,0.0,-0.554886841041708,0.0,0.000396691,1.0,1.0,-0.5204495501849665,-0.5379572098438498,-0.7994304199416133
20,4.300000000000001,20,0.08,10,4,-0.5408015677642642,0.0,-0.554915266089289,0.0,0.000396691,1.0,1.0,-0.5204315566314869,-0.5380069840831964,-0.7993121332099353
20,4.4,20,0.08,10,4,-0.5408120039981383,0.0,-0.5549390232811292,0.0,0.000396691,1.0,1.0,-0.5204143908679281,-0.5380504337112081,-0.7991993297482313
20,4.5,20,0.08,10,4,-0.540821920837134,0.0,-0.5549603987986963,0.0,0.000396691,1.0,1.0,-0.5203979568897956,-0.5380890277610486,-0.79909163533894
20,4.6,20,0.08,10,4,-0.5408314360459598,0.0,-0.5549809092306078,0.0,0.000396691,1.0,1.0,-0.5203709913467385,-0.5381240585825421,-0.7989887375710805
20,4.7,20,0.08,10,4,-0.5408404902379826,0.0,-0.555000492834611,0.0,0.000396691,1.0,1.0,-0.5203351464127743,-0.5381575179187343,-0.7988902487283067
20,4.800000000000001,20,0.08,10,4,-0.5408492633027759,0.0,-0.5550193044863289,0.0,0.000396691,1.0,1.0,-0.5203009069602381,-0.5381896430772957,-0.7987959402613101
20,4.9,20,0.08,10,4,-0.5408577220334474,0.0,-0.5550374197020199,0.0,0.000396691,1.0,1.0,-0.5202681441902894,-0.538220506249692,-0.7987055688032854
20,5.0,20,0.08,10,4,-0.5408657746658974,0.0,-0.5550546585774676,0.0,0.000396691,1.0,1.0,-0.5202366312628928,-0.53824998995231,-0.7986188314208181
20,5.1,20,0.08,10,4,-0.5408734763546371,0.0,-0.5550712544407926,0.0,0.000396691,1.0,1.0,-0.5202063469345483,-0.5382783650598992,-0.7985355295168671
20,5.200000000000001,20,0.08,10,4,-0.5408809000955765,0.0,-0.555087181128908,0.0,0.000396691,1.0,1.0,-0.5201772731065644,-0.5383055302904134,-0.7984554867109649
20,5.300000000000001,20,0.08,10,4,-0.5408881063940643,0.0,-0.5551025558312573,0.0,0.000396691,1.0,1.0,-0.5201493723353434,-0.5383261479101712,-0.7983785042908453
20,5.4,20,0.08,10,4,-0.5409029379744393,0.0,-0.5551222312036906,0.0,0.000396691,1.0,1.0,-0.5201324620855455,-0.5383521138797549,-0.7983031338093517
20,5.5,20,0.08,10,4,-0.5409249385545611,0.0,-0.555145941985601,0.0,0.000396691,1.0,1.0,-0.5201258828531564,-0.538383084279785,-0.7982293003861866
20,5.6,20,0.08,10,4,-0.5409383243612661,0.0,-0.555168765200023,0.0,0.000396691,1.0,1.0,-0.5201193755858535,-0.5384129130188589,-0.7981581440865757
20,5.700000000000001,20,0.08,10,4,-0.5409507443779878,0.0,-0.555190737849959,0.0,0.000396691,1.0,1.0,-0.5201132158133707,-0.538441621896012,-0.7980895284855258
20,5.800000000000001,20,0.08,10,4,-0.540962543733864,0.0,-0.555211880357902,0.0,0.000396691,1.0,1.0,-0.5201070704448317,-0.5384692613083585,-0.7980233209052653
20,5.9,20,0.08,10,4,-0.5409743390538668,0.0,-0.5552324766561259,0.0,0.000396691,1.0,1.0,-0.5201015563802316,-0.5384961631743366,-0.7979594324509062
20,6.0,20,0.08,10,4,-0.5409856171613646,0.0,-0.5552523206451522,0.0,0.000396691,1.0,1.0,-0.5200960995264945,-0.5385220722303726,-0.7978976285017985
20,6.1,20,0.08,10,4,-0.5409902277114153,0.0,-0.5552656552872994,0.0,0.000396691,1.0,1.0,-0.5200906255259257,-0.5385415468204675,-0.7978378768233573
20,6.200000000000001,20,0.08,10,4,-0.5409774170563748,0.0,-0.5552764042289198,0.0,0.000396691,1.0,1.0,-0.5200851864216608,-0.5385563520323076,-0.797780053741694
20,6.300000000000001,20,0.08,10,4,-0.5409648995288183,0.0,-0.5552865573798934,0.0,0.000396691,1.0,1.0,-0.5200798087588583,-0.5385704322842564,-0.7977240659540082
20,6.4,20,0.08,10,4,-0.5409532856811098,0.0,-0.5552969764731409,0.0,0.000396691,1.0,1.0,-0.5200751294718008,-0.5385846709804487,-0.7976699448772799
20,6.5,20,0.08,10,4,-0.540941667897349,0.0,-0.555306746164769,0.0,0.000396691,1.0,1.0,-0.5200702510274765,-0.5385981172663621,-0.7976174849149362
20,6.6,20,0.08,10,4,-0.5409306586006335,0.0,-0.5553163157003241,0.0,0.000396691,1.0,1.0,-0.5200657120355612,-0.5386095893635581,-0.7975665786864888
20,6.700000000000001,20,0.08,10,4,-0.5409196227321561,0.0,-0.5553254174916127,0.0,0.000396691,1.0,1.0,-0.5200610028052043,-0.5386163782098217,-0.7975172449463929
20,6.800000000000001,20,0.08,10,4,-0.5409092423039935,0.0,-0.5553334831483222,0.0,0.000396691,1.0,1.0,-0.5200567794846833,-0.5386231771087184,-0.7974693810846779
20,6.9,20,0.08,10,4,-0.5408987959453185,0.0,-0.5553388809377892,0.0,0.000396691,1.0,1.0,-0.5200522790095341,-0.5386294909489576,-0.7974228933418629
20,7.0,20,0.08,10,4,-0.5408891960166873,0.0,-0.5553446357160332,0.0,0.000396691,1.0,1.0,-0.5200484014676335,-0.5386361591102972,-0.7973777405688898
