seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.571428571428571,70,0.23,1.2,1,-0.8586526276584279,0.02,-0.8014934162390529,0.044
70,4.65126050420168,70,0.23,1.2,1,-0.858614642789417,0.02,-0.8012949250270789,0.044
70,4.73109243697479,70,0.23,1.2,1,-0.8585698296544115,0.02,-0.8011069369558034,0.044
70,4.810924369747899,70,0.23,1.2,1,-0.8585246165560083,0.02,-0.8009284142724259,0.044
70,4.890756302521008,70,0.23,1.2,1,-0.8584807357402707,0.02,-0.8007586316975626,0.044
70,4.970588235294118,70,0.23,1.2,1,-0.858437745738236,0.02,-0.8005968023113748,0.044
70,5.050420168067227,70,0.23,1.2,1,-0.8583958593357595,0.02,-0.8004423662603992,0.036
70,5.130252100840336,70,0.23,1.2,1,-0.8583550815206337,0.02,-0.8002947455977424,0.036
70,5.210084033613445,70,0.23,1.2,1,-0.8583153447776016,0.02,-0.8001534790117447,0.036
70,5.2899159663865545,70,0.23,1.2,1,-0.8582767183460382,0.02,-0.8000181132461164,0.036
70,5.369747899159663,70,0.23,1.2,1,-0.8582389971360354,0.02,-0.7998883517163977,0.036
70,5.449579831932772,70,0.23,1.2,1,-0.858202372134863,0.02,-0.7997636733563112,0.036
70,5.529411764705882,70,0.23,1.2,1,-0.8581474202544137,0.02,-0.7996528965714332,0.036
70,5.609243697478991,70,0.23,1.2,1,-0.8580617783666652,0.02,-0.7995611689604206,0.032
70,5.6890756302521,70,0.23,1.2,1,-0.85797885968702,0.02,-0.7994725793172313,0.032
70,5.76890756302521,70,0.23,1.2,1,-0.8578985035764463,0.02,-0.7993870301926387,0.032
70,5.848739495798319,70,0.23,1.2,1,-0.8578205638175662,0.02,-0.7993043146504212,0.032
70,5.928571428571428,70,0.23,1.2,1,-0.8577450084226705,0.02,-0.7992242997628677,0.032
70,6.008403361344538,70,0.23,1.2,1,-0.8576716797665661,0.02,-0.7991468739896711,0.032
70,6.088235294117647,70,0.23,1.2,1,-0.8576005040649045,0.02,-0.7990718981707452,0.032
70,6.168067226890756,70,0.23,1.2,1,-0.8575313420825151,0.02,-0.7989992615967452,0.032
70,6.247899159663865,70,0.23,1.2,1,-0.8574641497634112,0.02,-0.7989287862618057,0.032
70,6.3277310924369745,70,0.23,1.2,1,-0.8574412200387341,0.02,-0.7988422325847003,0.028
70,6.4075630252100835,70,0.23,1.2,1,-0.8574721863552844,0.02,-0.7987344772034202,0.028
70,6.487394957983192,70,0.23,1.2,1,-0.8575027234537752,0.02,-0.7986276241421487,0.028
70,6.567226890756302,70,0.23,1.2,1,-0.8575307184615262,0.02,-0.7985245686152874,0.028
70,6.647058823529411,70,0.23,1.2,1,-0.8575563026564548,0.02,-0.7984251738640433,0.028
70,6.72689075630252,70,0.23,1.2,1,-0.857579438913183,0.02,-0.7983293458010503,0.028
70,6.80672268907563,70,0.23,1.2,1,-0.8575222138243709,0.02,-0.7982962107239312,0.028
70,6.886554621848739,70,0.23,1.2,1,-0.8574592630458528,0.02,-0.7982709705381926,0.024
70,6.966386554621848,70,0.23,1.2,1,-0.8573978032696473,0.02,-0.7982464593718984,0.024
70,7.046218487394958,70,0.23,1.2,1,-0.8573378688878981,0.02,-0.7982225440556817,0.024
70,7.126050420168067,70,0.23,1.2,1,-0.8572793270056761,0.02,-0.7981992945860169,0.024
70,7.205882352941176,70,0.23,1.2,1,-0.8572222995555623,0.02,-0.7981763758916315,0.024
70,7.285714285714286,70,0.23,1.2,1,-0.8571665689340522,0.02,-0.7981540392112215,0.024
70,7.3655462184873945,70,0.23,1.2,1,-0.8571120833324667,0.02,-0.7981322259008367,0.024
70,7.4453781512605035,70,0.23,1.2,1,-0.8570588429613061,0.02,-0.7981109166981468,0.024
70,7.525210084033613,70,0.23,1.2,1,-0.8570068054664861,0.02,-0.7980900726846143,0.024
70,7.605042016806722,70,0.23,1.2,1,-0.8569559090130419,0.02,-0.7980696632864873,0.024
70,7.684873949579831,70,0.23,1.2,1,-0.8569061483628595,0.02,-0.7980497150411887,0.024
70,7.76470588235294,70,0.23,1.2,1,-0.8568575501688415,0.02,-0.7980301861258012,0.024
70,7.84453781512605,70,0.23,1.2,1,-0.8568099457137183,0.02,-0.7980110198854493,0.024
70,7.924369747899159,70,0.23,1.2,1,-0.8567633314419852,0.02,-0.797992311418275,0.024
70,8.004201680672267,70,0.23,1.2,1,-0.8567176971746028,0.01,-0.797974048482301,0.024
70,8.084033613445378,70,0.23,1.2,1,-0.8566730497837188,0.01,-0.797956124202758,0.024
70,8.163865546218487,70,0.23,1.2,1,-0.856629293545603,0.01,-0.7979386061168827,0.024
70,8.243697478991596,70,0.23,1.2,1,-0.8565864629616344,0.01,-0.797921335261533,0.024
70,8.323529411764707,70,0.23,1.2,1,-0.8565444698613913,0.01,-0.7979044387134596,0.024
70,8.403361344537814,70,0.23,1.2,1,-0.8565033423524353,0.01,-0.7978879079857961,0.024
70,8.483193277310924,70,0.23,1.2,1,-0.8564629820925727,0.01,-0.7978716434803986,0.024
70,8.563025210084033,70,0.23,1.2,1,-0.8564234339649021,0.01,-0.7978557541721324,0.024
70,8.642857142857142,70,0.23,1.2,1,-0.8563845856807394,0.01,-0.7978402096420376,0.024
70,8.722689075630251,70,0.23,1.2,1,-0.8563465880374298,0.01,-0.7978248409403483,0.024
70,8.80252100840336,70,0.23,1.2,1,-0.85631093081139,0.01,-0.7978102627869109,0.024
70,8.88235294117647,70,0.23,1.2,1,-0.8562864755177618,0.0,-0.7977989103344341,0.024
70,8.96218487394958,70,0.23,1.2,1,-0.856262475440503,0.0,-0.7977877664543723,0.024
70,9.042016806722689,70,0.23,1.2,1,-0.8562388959656243,0.0,-0.7977768239260954,0.024
70,9.121848739495798,70,0.23,1.2,1,-0.8562157612216632,0.0,-0.7977660515926769,0.024
70,9.201680672268907,70,0.23,1.2,1,-0.8561930792678808,0.0,-0.7977554912819611,0.024
70,9.281512605042016,70,0.23,1.2,1,-0.8561707874240251,0.0,-0.7977451191306452,0.024
70,9.361344537815125,70,0.23,1.2,1,-0.8561237763763963,0.0,-0.7977488985271798,0.024
70,9.441176470588236,70,0.23,1.2,1,-0.856077255465573,0.0,-0.7977524983648397,0.024
70,9.521008403361344,70,0.23,1.2,1,-0.8560333386335361,0.0,-0.7977535828396235,0.024
70,9.600840336134453,70,0.23,1.2,1,-0.8559905710955933,0.0,-0.797754451702232,0.024
70,9.680672268907562,70,0.23,1.2,1,-0.8559489849734208,0.0,-0.7977550490381211,0.024
70,9.760504201680671,70,0.23,1.2,1,-0.8559084662688526,0.0,-0.7977554870759832,0.024
70,9.84033613445378,70,0.23,1.2,1,-0.855867968858352,0.0,-0.7977579577797087,0.024
70,9.92016806722689,70,0.23,1.2,1,-0.8558274408609065,0.0,-0.7977625527124084,0.024
70,10.0,70,0.23,1.2,1,-0.855787953791999,0.0,-0.7977668266088342,0.024
