seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,5,4,-0.3391790229152681,0.28,-0.357576990288809,0.272,0.00038861,0.005,0.0,-0.23697437034638852,-0.23505611822100594,-0.8199054369853178
40,0.36428571428571427,40,0.05,5,4,-0.36220058491426865,0.24,-0.39770988029745363,0.206,0.00038861,0.005,0.004,-0.2689115610841744,-0.2933837178471805,-0.8152639710608799
40,0.4278571428571428,40,0.05,5,4,-0.3754194033571713,0.195,-0.41513803408380623,0.17,0.00038861,0.02,0.016,-0.28133948237202827,-0.31722431797598255,-0.8125851760687555
40,0.49142857142857144,40,0.05,5,4,-0.3851013479134641,0.17,-0.4283110325511535,0.138,0.00038861,0.055,0.048,-0.29017355069502604,-0.3353966520539837,-0.8105263320478655
40,0.555,40,0.05,5,4,-0.39078600336704933,0.135,-0.43695167641145227,0.096,0.00038861,0.105,0.096,-0.296296175246923,-0.34759243344759305,-0.8090831400113911
40,0.6185714285714285,40,0.05,5,4,-0.39491695313252095,0.105,-0.44266564721448515,0.074,0.00038861,0.18,0.136,-0.3007891060382893,-0.3561149937218337,-0.807989878673704
40,0.6821428571428572,40,0.05,5,4,-0.39814252609062056,0.09,-0.4469242718313332,0.058,0.00038861,0.24,0.2,-0.30425651536073606,-0.36193412310937384,-0.8071403042021214
40,0.7457142857142857,40,0.05,5,4,-0.4006038671780005,0.07,-0.4502824470799635,0.04,0.00038861,0.32,0.28,-0.3070291951535973,-0.36650798729039025,-0.8064626048301752
40,0.8092857142857143,40,0.05,5,4,-0.4025502261744439,0.055,-0.4530228598273252,0.028,0.00038861,0.4,0.384,-0.3092982241440143,-0.36974337585541384,-0.805903375704871
40,0.8728571428571429,40,0.05,5,4,-0.40411927503103023,0.05,-0.4553080533081163,0.026,0.00038861,0.455,0.462,-0.31119823385494105,-0.37242985432456116,-0.8054303429989375
40,0.9364285714285714,40,0.05,5,4,-0.4053281774906244,0.045,-0.45717924633144985,0.018,0.00038861,0.515,0.53,-0.3129266243956401,-0.37470549090287725,-0.8050264908468096
40,1.0,40,0.05,5,4,-0.4064867529876147,0.03,-0.45880154221937863,0.014,0.00038861,0.565,0.582,-0.3146702123515247,-0.37666870464065133,-0.8046747184881541
40,1.1,40,0.05,5,4,-0.40803005116783037,0.01,-0.4608366508438593,0.01,0.00038861,0.675,0.666,-0.3169739381619401,-0.3790582815315761,-0.8042109222087368
40,1.2000000000000002,40,0.05,5,4,-0.4093587129219342,0.005,-0.4623640426793808,0.008,0.00038861,0.73,0.75,-0.3188682297742823,-0.3806715040032773,-0.8038355464150828
40,1.3,40,0.05,5,4,-0.41038250348803895,0.005,-0.4636114537014995,0.006,0.00038861,0.82,0.814,-0.3204452830319589,-0.38201050679093446,-0.803508075308552
40,1.4000000000000001,40,0.05,5,4,-0.41125128027364966,0.005,-0.4646042337279162,0.006,0.00038861,0.855,0.852,-0.32178500334818927,-0.3831450195682123,-0.80322657540936
40,1.5,40,0.05,5,4,-0.41207281764422776,0.005,-0.46552532043532857,0.002,0.00038861,0.895,0.882,-0.32295175758676026,-0.3841373143849636,-0.8029820578740047
40,1.6,40,0.05,5,4,-0.4128368105811089,0.0,-0.4665861673184405,0.002,0.00038861,0.91,0.908,-0.3241473663230455,-0.3853540530070952,-0.8027653722008368
40,1.7000000000000002,40,0.05,5,4,-0.4136972296653112,0.0,-0.46770063357547453,0.002,0.00038861,0.935,0.932,-0.32565440523890576,-0.3867471911851257,-0.8025325837221605
40,1.8000000000000003,40,0.05,5,4,-0.4144563439465796,0.0,-0.46865184057248616,0.002,0.00038861,0.965,0.948,-0.32698397687617864,-0.38797742419541087,-0.802326783941397
40,1.9000000000000001,40,0.05,5,4,-0.4151305851228723,0.0,-0.46940865380940905,0.002,0.00038861,0.965,0.958,-0.3281635487580543,-0.38907112044380865,-0.8021437155514539
40,2.0,40,0.05,5,4,-0.41573314032004194,0.0,-0.47008643133157224,0.0,0.00038861,0.975,0.968,-0.3292172114094023,-0.39005000585022725,-0.8019798271988662
40,2.1,40,0.05,5,4,-0.41627548249246743,0.0,-0.4706942254072729,0.0,0.00038861,0.975,0.974,-0.3301649387189332,-0.39093214802589876,-0.8018322388148855
40,2.2,40,0.05,5,4,-0.41676552014953927,0.0,-0.47119904360368614,0.0,0.00038861,0.975,0.98,-0.3310213059352931,-0.3917309128064989,-0.8016985283309129
40,2.3000000000000003,40,0.05,5,4,-0.4171940097141135,0.0,-0.47165839452707436,0.0,0.00038861,0.98,0.984,-0.33179986060490657,-0.3924576763413518,-0.8015768816384328
40,2.4000000000000004,40,0.05,5,4,-0.4175384887588336,0.0,-0.4720236459848693,0.0,0.00038861,0.98,0.986,-0.3325107448381623,-0.39312213471001956,-0.8014656234000611
40,2.5,40,0.05,5,4,-0.41785434057333826,0.0,-0.4723460652631568,0.0,0.00038861,0.985,0.99,-0.33316240453906176,-0.3937315410355937,-0.8013635476975534
40,2.6,40,0.05,5,4,-0.41826677198602324,0.0,-0.4727062433977479,0.0,0.00038861,0.985,0.99,-0.333847011624516,-0.3943832996527794,-0.8012667389770727
40,2.7,40,0.05,5,4,-0.418706502133099,0.0,-0.4730411901157638,0.0,0.00038861,0.985,0.992,-0.33452032165429,-0.3950289369218252,-0.801175978917017
40,2.8000000000000003,40,0.05,5,4,-0.41911387628273306,0.0,-0.47334614114004486,0.0,0.00038861,0.99,0.992,-0.335143993125513,-0.39562740967010085,-0.8010918207103294
40,2.9000000000000004,40,0.05,5,4,-0.4194923903747412,0.0,-0.47362964676797287,0.0,0.00038861,0.99,0.992,-0.33572334427199113,-0.39618368966595946,-0.8010135738634034
40,3.0,40,0.05,5,4,-0.4198456277557931,0.0,-0.4739032574617833,0.0,0.00038861,0.99,0.992,-0.3362642545297327,-0.3967090814420959,-0.800940405949636
40,3.1,40,0.05,5,4,-0.42017756824131836,0.0,-0.47418950500426243,0.0,0.00038861,0.99,0.992,-0.33677341380293224,-0.3972225026152492,-0.8008712433228695
40,3.2,40,0.05,5,4,-0.4204883147838396,0.0,-0.47445784804904767,0.0,0.00038861,0.99,0.992,-0.3372502679965649,-0.39770339423094364,-0.8008064450072939
40,3.3000000000000003,40,0.05,5,4,-0.42075889388987514,0.0,-0.47470954563113804,0.0,0.00038861,0.99,0.998,-0.3376974859226996,-0.39815454368800435,-0.8007455896186316
40,3.4000000000000004,40,0.05,5,4,-0.4210002518451767,0.0,-0.474941290232917,0.0,0.00038861,0.995,0.998,-0.3381173192921128,-0.3985788705354881,-0.8006884857779261
40,3.5000000000000004,40,0.05,5,4,-0.4212279725395965,0.0,-0.47515693728894937,0.0,0.00038861,0.995,0.998,-0.33851364122540356,-0.3989783472446898,-0.8006345538448548
40,3.6,40,0.05,5,4,-0.42144246800465196,0.0,-0.475360597761954,0.0,0.00038861,0.995,0.998,-0.3388868349272695,-0.39935543277590074,-0.8005837612131852
40,3.7,40,0.05,5,4,-0.42164552140728817,0.0,-0.4755531202788764,0.0,0.00038861,0.995,0.998,-0.33923987237152653,-0.3997119823706344,-0.8005356712620442
40,3.8000000000000003,40,0.05,5,4,-0.4218376109179124,0.0,-0.47573530631055755,0.0,0.00038861,0.995,0.998,-0.3395738724819769,-0.40004952306485836,-0.8004901761922675
40,3.9000000000000004,40,0.05,5,4,-0.4220197023619192,0.0,-0.4759081344708593,0.0,0.00038861,0.995,0.998,-0.33989060220061046,-0.40036958455910937,-0.800447038018272
40,4.0,40,0.05,5,4,-0.42219254229531616,0.0,-0.4760722494991561,0.0,0.00038861,1.0,0.998,-0.340191128665437,-0.4006735311949828,-0.8004061118429528
40,4.1,40,0.05,5,4,-0.4223567238989428,0.0,-0.4762282211918351,0.0,0.00038861,1.0,0.998,-0.3404767306847979,-0.4009623887543854,-0.8003672005271704
40,4.2,40,0.05,5,4,-0.4225131509472974,0.0,-0.4763766092780121,0.0,0.00038861,1.0,0.998,-0.34074865220348394,-0.4012354895856949,-0.8003301188238978
40,4.300000000000001,40,0.05,5,4,-0.42266237464321565,0.0,-0.4765180011680087,0.0,0.00038861,1.0,0.998,-0.34100820578781943,-0.4014921460496413,-0.8002947210120213
40,4.4,40,0.05,5,4,-0.42280466644075226,0.0,-0.47665308742950313,0.0,0.00038861,1.0,0.998,-0.34125550523029413,-0.40173707903280614,-0.8002610318508151
40,4.5,40,0.05,5,4,-0.42294036887682773,0.0,-0.4767819846397631,0.0,0.00038861,1.0,0.998,-0.3414915918731243,-0.4019709388431833,-0.8002288520847919
40,4.6,40,0.05,5,4,-0.4230701554077996,0.0,-0.47689935431806413,0.0,0.00038861,1.0,0.998,-0.3417171297035029,-0.4021945801815711,-0.8001980891634392
40,4.7,40,0.05,5,4,-0.4231944338928435,0.0,-0.4770115569909031,0.0,0.00038861,1.0,0.998,-0.3419331432225082,-0.4024087702496276,-0.8001686522246626
40,4.800000000000001,40,0.05,5,4,-0.42331350291153885,0.0,-0.4771188756140496,0.0,0.00038861,1.0,0.998,-0.34214009925933003,-0.4026139130895789,-0.800140392139888
40,4.9,40,0.05,5,4,-0.42342769235341543,0.0,-0.4772219011497469,0.0,0.00038861,1.0,0.998,-0.34233855290561066,-0.4028106735967533,-0.8001133186160653
40,5.0,40,0.05,5,4,-0.4235371843654941,0.0,-0.477320691530168,0.0,0.00038861,1.0,0.998,-0.34252894414593954,-0.4029994872610903,-0.8000873431132295
40,5.1,40,0.05,5,4,-0.42364233263460277,0.0,-0.47741558819933794,0.0,0.00038861,1.0,0.998,-0.34271175156253175,-0.40318094214511496,-0.8000624258460761
40,5.200000000000001,40,0.05,5,4,-0.42374346808361507,0.0,-0.47750681276865514,0.0,0.00038861,1.0,0.998,-0.3428874591674015,-0.4033552727021135,-0.8000384193463028
40,5.300000000000001,40,0.05,5,4,-0.4238406770454584,0.0,-0.4775945225401404,0.0,0.00038861,1.0,1.0,-0.3430563690610531,-0.403522843654802,-0.8000153472860925
40,5.4,40,0.05,5,4,-0.42393436762473913,0.0,-0.4776790491406183,0.0,0.00038861,1.0,1.0,-0.3432191838206584,-0.40368431977229247,-0.7999931324419753
40,5.5,40,0.05,5,4,-0.4240246665643383,0.0,-0.4777604609810417,0.0,0.00038861,1.0,1.0,-0.3433760931328956,-0.403839867462256,-0.7999717313423718
40,5.6,40,0.05,5,4,-0.4241117591624612,0.0,-0.47783895653695335,0.0,0.00038861,1.0,1.0,-0.34352756202871454,-0.4039899066580248,-0.7999510819558275
40,5.700000000000001,40,0.05,5,4,-0.4241957568479729,0.0,-0.47791467012862043,0.0,0.00038861,1.0,1.0,-0.34367348772791195,-0.40413459264304114,-0.799931177575659
40,5.800000000000001,40,0.05,5,4,-0.4242768851791691,0.0,-0.477981464274447,0.0,0.00038861,1.0,1.0,-0.34381441376070576,-0.40427407392857395,-0.7999119321616792
40,5.9,40,0.05,5,4,-0.42435522604313797,0.0,-0.4780450954429563,0.0,0.00038861,1.0,1.0,-0.34395052384420577,-0.4044089661386991,-0.7998933781849621
40,6.0,40,0.05,5,4,-0.42443095630763655,0.0,-0.4781066162577414,0.0,0.00038861,1.0,1.0,-0.3440821375077331,-0.4045393553762054,-0.7998754237431572
40,6.1,40,0.05,5,4,-0.42450408518387484,0.0,-0.4781638115692723,0.0,0.00038861,1.0,1.0,-0.3442092367918507,-0.4046654009622765,-0.7998580740106532
40,6.200000000000001,40,0.05,5,4,-0.4245748152802793,0.0,-0.4782186724309921,0.0,0.00038861,1.0,1.0,-0.3443321872825915,-0.4047873983825953,-0.7998412982188513
40,6.300000000000001,40,0.05,5,4,-0.4246432753668215,0.0,-0.47827180363657046,0.0,0.00038861,1.0,1.0,-0.3444511963675866,-0.4049055424347137,-0.7998250530329185
40,6.4,40,0.05,5,4,-0.42470957628058664,0.0,-0.4783232752721888,0.0,0.00038861,1.0,1.0,-0.3445664516176757,-0.40501998715975995,-0.7998093043012044
40,6.5,40,0.05,5,4,-0.42477371392242774,0.0,-0.47837308020679215,0.0,0.00038861,1.0,1.0,-0.344678044852077,-0.4051307571774541,-0.79979404910483
40,6.6,40,0.05,5,4,-0.42483618289554126,0.0,-0.47842152204236205,0.0,0.00038861,1.0,1.0,-0.34478651406444694,-0.4052384512269594,-0.7997792457075075
40,6.700000000000001,40,0.05,5,4,-0.42489671250360905,0.0,-0.4784684609978754,0.0,0.00038861,1.0,1.0,-0.3448722950778107,-0.4053428174715024,-0.7997648875796729
40,6.800000000000001,40,0.05,5,4,-0.4249552784221535,0.0,-0.47851392249102076,0.0,0.00038861,1.0,1.0,-0.34494498129308226,-0.40544391965252363,-0.7997509660343459
40,6.9,40,0.05,5,4,-0.4250121845668367,0.0,-0.4785580836579916,0.0,0.00038861,1.0,1.0,-0.3450156016135579,-0.4055421268412484,-0.7997374469635061
40,7.0,40,0.05,5,4,-0.42506751100591006,0.0,-0.47860101059910065,0.0,0.00038861,1.0,1.0,-0.34508425676629517,-0.4056375856232749,-0.7997243171958707
