seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.05,5,4,-0.43806177905905147,0.0,-0.48796217428673555,0.0,0.00040237,0.93,0.938,-0.3539258235058361,-0.42385205802816656,-0.8320071218951345
10,1.6,10,0.05,5,4,-0.44091545895151296,0.0,-0.489209027249887,0.0,0.00040237,0.96,0.948,-0.3575822439545255,-0.4260139059750392,-0.8317515084605231
10,1.7000000000000002,10,0.05,5,4,-0.44337943913170746,0.0,-0.4903027336212825,0.0,0.00040237,0.985,0.96,-0.36074304082762715,-0.42787238495493973,-0.831523271950615
10,1.8000000000000003,10,0.05,5,4,-0.4456935144965229,0.0,-0.49131555297747515,0.0,0.00040237,0.99,0.972,-0.3636033843130115,-0.42931132218458573,-0.8313088969783607
10,1.9000000000000001,10,0.05,5,4,-0.44767363764076656,0.0,-0.4922149377264141,0.0,0.00040237,0.995,0.986,-0.36591333578718127,-0.4305429920816744,-0.831110376573079
10,2.0,10,0.05,5,4,-0.44946064381756234,0.0,-0.49307501897335343,0.0,0.00040237,1.0,0.99,-0.36758832823186555,-0.43160241913118724,-0.830911368393477
10,2.1,10,0.05,5,4,-0.4510535574446541,0.0,-0.4938082366713583,0.0,0.00040237,1.0,0.992,-0.36906019888047104,-0.4325005845193555,-0.8307007482316665
10,2.2,10,0.05,5,4,-0.45243921203054877,0.0,-0.4944333285758253,0.0,0.00040237,1.0,0.998,-0.370281162315645,-0.43326598545643186,-0.8304948894464056
10,2.3000000000000003,10,0.05,5,4,-0.453673855043286,0.0,-0.4950422004782093,0.0,0.00040237,1.0,0.998,-0.3713440278811626,-0.433967662455882,-0.8303034584971138
10,2.4000000000000004,10,0.05,5,4,-0.45478589068590725,0.0,-0.4956270560333444,0.0,0.00040237,1.0,1.0,-0.372286553135562,-0.43456102260149104,-0.8301257910313724
10,2.5,10,0.05,5,4,-0.45580346080363054,0.0,-0.4961611567617314,0.0,0.00040237,1.0,1.0,-0.373149129461509,-0.4351028116665819,-0.8299625455274194
10,2.6,10,0.05,5,4,-0.45673842219578864,0.0,-0.4966453038313107,0.0,0.00040237,1.0,1.0,-0.3739424516216171,-0.43560070106571896,-0.8298122791772226
10,2.7,10,0.05,5,4,-0.45760003769036506,0.0,-0.497087906335494,0.0,0.00040237,1.0,1.0,-0.3746736171605268,-0.43605948531949607,-0.8296732540795254
10,2.8000000000000003,10,0.05,5,4,-0.45839680541938826,0.0,-0.49749785956574666,0.0,0.00040237,1.0,1.0,-0.3753499444815256,-0.4364833718973449,-0.8295437858951641
10,2.9000000000000004,10,0.05,5,4,-0.4591361375755578,0.0,-0.4978816169712665,0.0,0.00040237,1.0,1.0,-0.3759770956528319,-0.4368767395104169,-0.8294208153117655
10,3.0,10,0.05,5,4,-0.45982427440246026,0.0,-0.4982383447932639,0.0,0.00040237,1.0,1.0,-0.37656132717427926,-0.4372426006256,-0.8292988896724997
10,3.1,10,0.05,5,4,-0.46046592793860125,0.0,-0.4985686264261107,0.0,0.00040237,1.0,1.0,-0.3771059175208045,-0.4375786875908843,-0.8291858313124617
10,3.2,10,0.05,5,4,-0.46096001598684433,0.0,-0.49889675960671437,0.0,0.00040237,1.0,1.0,-0.37766906799134364,-0.43793431905813246,-0.8290778860082585
10,3.3000000000000003,10,0.05,5,4,-0.46138922383185776,0.0,-0.49921183242414624,0.0,0.00040237,1.0,1.0,-0.3782128251968546,-0.43828352104982776,-0.8289746986606544
10,3.4000000000000004,10,0.05,5,4,-0.46179245945367,0.0,-0.49950777877679525,0.0,0.00040237,1.0,1.0,-0.37872354236707373,-0.4386117134818912,-0.8288777083807234
10,3.5000000000000004,10,0.05,5,4,-0.46217210773926054,0.0,-0.49978604780740166,0.0,0.00040237,1.0,1.0,-0.37920453345492233,-0.438920180409728,-0.8287863240400756
10,3.6,10,0.05,5,4,-0.4625299935422108,0.0,-0.5000484474637615,0.0,0.00040237,1.0,1.0,-0.37965789152699625,-0.4392111685276684,-0.8287000459387001
10,3.7,10,0.05,5,4,-0.46286787338890395,0.0,-0.5002962355439898,0.0,0.00040237,1.0,1.0,-0.38008616922537214,-0.43948594594947227,-0.8286186021856976
10,3.8000000000000003,10,0.05,5,4,-0.4631879472711282,0.0,-0.5005306623692778,0.0,0.00040237,1.0,1.0,-0.3804915003997912,-0.43974597644863955,-0.8285413855560432
10,3.9000000000000004,10,0.05,5,4,-0.46349120564560026,0.0,-0.5007527066928301,0.0,0.00040237,1.0,1.0,-0.3808758240082913,-0.4399920813906468,-0.8284682018130863
10,4.0,10,0.05,5,4,-0.4637786816504959,0.0,-0.5009634109409652,0.0,0.00040237,1.0,1.0,-0.3812399489275402,-0.4402257648917927,-0.8283986774652736
10,4.1,10,0.05,5,4,-0.4640519050478054,0.0,-0.5011634542563387,0.0,0.00040237,1.0,1.0,-0.38158608837396274,-0.4404476914261955,-0.828332659317869
10,4.2,10,0.05,5,4,-0.464311665927938,0.0,-0.5013472686828212,0.0,0.00040237,1.0,1.0,-0.38191526229993783,-0.44065875714391706,-0.8282671877908474
10,4.300000000000001,10,0.05,5,4,-0.4645588884764459,0.0,-0.5015208391880224,0.0,0.00040237,1.0,1.0,-0.38222807477664994,-0.4408599484092151,-0.8282040939321335
10,4.4,10,0.05,5,4,-0.46479535029301805,0.0,-0.5016861990270504,0.0,0.00040237,1.0,1.0,-0.3825279183024709,-0.4410516131094395,-0.8281438543773497
10,4.5,10,0.05,5,4,-0.46502112410151786,0.0,-0.5018441173283562,0.0,0.00040237,1.0,1.0,-0.38281414862391877,-0.4412346232487881,-0.8280862818007222
10,4.6,10,0.05,5,4,-0.46523649087291286,0.0,-0.5019864941119102,0.0,0.00040237,1.0,1.0,-0.3830869354912033,-0.4413989471708665,-0.8280312232356049
10,4.7,10,0.05,5,4,-0.46544287584492616,0.0,-0.5021086580555406,0.0,0.00040237,1.0,1.0,-0.3833485086056079,-0.44154755819142844,-0.8279785721785848
10,4.800000000000001,10,0.05,5,4,-0.4656402282204115,0.0,-0.5022256558237997,0.0,0.00040237,1.0,1.0,-0.3835985466196543,-0.4416900310941049,-0.8279280806101252
10,4.9,10,0.05,5,4,-0.4658295911294843,0.0,-0.5023380764913905,0.0,0.00040237,1.0,1.0,-0.3838379459092118,-0.44182702796806206,-0.82787961480599
10,5.0,10,0.05,5,4,-0.466019143937047,0.0,-0.5024515080532319,0.0,0.00040237,1.0,1.0,-0.3840677866236858,-0.44196710926471383,-0.8278317931201123
10,5.1,10,0.05,5,4,-0.4662014085825213,0.0,-0.5025606270648934,0.0,0.00040237,1.0,1.0,-0.38428888139489065,-0.44210184935852254,-0.8277858487054061
10,5.200000000000001,10,0.05,5,4,-0.46637646555738527,0.0,-0.5026655752458729,0.0,0.00040237,1.0,1.0,-0.38450150658118015,-0.4422108013342683,-0.8277416948972334
10,5.300000000000001,10,0.05,5,4,-0.46654474436999993,0.0,-0.5027663448236727,0.0,0.00040237,1.0,1.0,-0.38470579759447443,-0.44231315425423984,-0.8276992451629612
10,5.4,10,0.05,5,4,-0.46670660423068666,0.0,-0.5028630897860393,0.0,0.00040237,1.0,1.0,-0.3849022469074812,-0.4424112667863569,-0.8276584000529206
10,5.5,10,0.05,5,4,-0.46686287513982916,0.0,-0.502956582336391,0.0,0.00040237,1.0,1.0,-0.3850916875036179,-0.44250636993797904,-0.827619003828411
10,5.6,10,0.05,5,4,-0.46701337588504227,0.0,-0.5030466107953803,0.0,0.00040237,1.0,1.0,-0.38527430508912486,-0.44259783661942087,-0.8275810587399763
10,5.700000000000001,10,0.05,5,4,-0.46715846427808105,0.0,-0.5031334441187036,0.0,0.00040237,1.0,1.0,-0.38545044350201935,-0.4426860984810504,-0.8275444272073512
10,5.800000000000001,10,0.05,5,4,-0.46729869245247996,0.0,-0.5032171813978725,0.0,0.00040237,1.0,1.0,-0.3856203485985588,-0.4427711741711585,-0.8275090432454187
10,5.9,10,0.05,5,4,-0.46743398111835327,0.0,-0.5032980244056078,0.0,0.00040237,1.0,1.0,-0.3857844259161864,-0.44285330821946783,-0.8274748349263225
10,6.0,10,0.05,5,4,-0.467564679272656,0.0,-0.5033762478384407,0.0,0.00040237,1.0,1.0,-0.38594299303908586,-0.44293280362318477,-0.8274415023883044
10,6.1,10,0.05,5,4,-0.46769089848751233,0.0,-0.5034516987366618,0.0,0.00040237,1.0,1.0,-0.3860837227125309,-0.44300926058176043,-0.8274092939390459
10,6.200000000000001,10,0.05,5,4,-0.4678137090523759,0.0,-0.5035251969690304,0.0,0.00040237,1.0,1.0,-0.3861902665706541,-0.4430803924715477,-0.8273776881810295
10,6.300000000000001,10,0.05,5,4,-0.46793349763680253,0.0,-0.5035874983359117,0.0,0.00040237,1.0,1.0,-0.3862934770726768,-0.44314785595975764,-0.8273463539937682
10,6.4,10,0.05,5,4,-0.4680493428665682,0.0,-0.5036472574146368,0.0,0.00040237,1.0,1.0,-0.38639332758874356,-0.4432132240434753,-0.8273160305316214
10,6.5,10,0.05,5,4,-0.46816160027886894,0.0,-0.503705204273409,0.0,0.00040237,1.0,1.0,-0.38649009751540453,-0.44327663194581496,-0.8272866269678029
10,6.6,10,0.05,5,4,-0.468270519172867,0.0,-0.5037614333699186,0.0,0.00040237,1.0,1.0,-0.3865840460291969,-0.44333820028880383,-0.8272581381615683
10,6.700000000000001,10,0.05,5,4,-0.468375971461165,0.0,-0.5038158333500896,0.0,0.00040237,1.0,1.0,-0.3866747249530689,-0.44339767192802243,-0.8272304458320842
10,6.800000000000001,10,0.05,5,4,-0.4684784361530994,0.0,-0.5038687118928556,0.0,0.00040237,1.0,1.0,-0.38676301031157184,-0.44345552464638427,-0.8272035978874964
10,6.9,10,0.05,5,4,-0.46857790786975534,0.0,-0.5039199526732537,0.0,0.00040237,1.0,1.0,-0.38684861554332917,-0.44351150114252597,-0.8271775690767115
10,7.0,10,0.05,5,4,-0.46867438849639553,0.0,-0.5039696159673578,0.0,0.00040237,1.0,1.0,-0.38693142974043265,-0.4435656598867704,-0.8271522365139518
