seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.05,5,4,-0.40088361583582155,0.07,-0.4464660779940616,0.084,0.000435949,0.055,0.046,-0.3031237943341677,-0.3765446801071783,-0.8399195054825579
30,0.555,30,0.05,5,4,-0.41379487334831316,0.065,-0.45485296346239495,0.054,0.000435949,0.115,0.098,-0.3183570848986847,-0.38723642033907507,-0.8397903273465004
30,0.6185714285714285,30,0.05,5,4,-0.42371619110955,0.045,-0.4614568961786309,0.036,0.000435949,0.155,0.158,-0.3296164413865524,-0.3949804623468032,-0.8395305932747165
30,0.6821428571428572,30,0.05,5,4,-0.4314532001293704,0.03,-0.4665825265050413,0.026,0.000435949,0.24,0.252,-0.3399041277529747,-0.4008795536975436,-0.8392154442922302
30,0.7457142857142857,30,0.05,5,4,-0.439186783907971,0.02,-0.4711233965901639,0.022,0.000435949,0.335,0.366,-0.3498371972746144,-0.4057227578976943,-0.8387399347219318
30,0.8092857142857143,30,0.05,5,4,-0.445886784250426,0.015,-0.47490162515262496,0.02,0.000435949,0.42,0.434,-0.3574148186854089,-0.40946523792416356,-0.8382995659118782
30,0.8728571428571429,30,0.05,5,4,-0.45148609587396926,0.015,-0.4780387539196984,0.012,0.000435949,0.545,0.506,-0.3634522127095701,-0.41221471676753074,-0.8379306399475331
30,0.9364285714285714,30,0.05,5,4,-0.45604279230784167,0.01,-0.4805992591964623,0.008,0.000435949,0.605,0.584,-0.3682124706184521,-0.4143747499445422,-0.8376174994932903
30,1.0,30,0.05,5,4,-0.46028721781155196,0.01,-0.482843333602877,0.008,0.000435949,0.67,0.638,-0.3730104022074273,-0.4164505076653682,-0.8373597617861362
30,1.1,30,0.05,5,4,-0.4658831298855342,0.0,-0.48604184198548284,0.002,0.000435949,0.73,0.744,-0.3809453388491657,-0.4197202956019167,-0.837040435519247
30,1.2000000000000002,30,0.05,5,4,-0.4702070049192389,0.0,-0.488692433015548,0.0,0.000435949,0.765,0.788,-0.38742837181114903,-0.4224284162047421,-0.8367735456669146
30,1.3,30,0.05,5,4,-0.4733595900726289,0.0,-0.4908395034067776,0.0,0.000435949,0.815,0.838,-0.39283698185488486,-0.4246886686149492,-0.8365497066252328
30,1.4000000000000001,30,0.05,5,4,-0.4759092624344816,0.0,-0.49267075681196193,0.0,0.000435949,0.87,0.882,-0.3975900940515331,-0.426611348722221,-0.8362760627285386
30,1.5,30,0.05,5,4,-0.4781480181896085,0.0,-0.49419930740064183,0.0,0.000435949,0.91,0.932,-0.40188886640621824,-0.42818491965509403,-0.8359607277499467
30,1.6,30,0.05,5,4,-0.48009519111555304,0.0,-0.49549802855398467,0.0,0.000435949,0.93,0.94,-0.4056183776440075,-0.42949655241386947,-0.8356870660042947
30,1.7000000000000002,30,0.05,5,4,-0.4818054711971103,0.0,-0.4965259891558335,0.0,0.000435949,0.95,0.966,-0.40863037586633916,-0.43064752473352447,-0.835447370074749
30,1.8000000000000003,30,0.05,5,4,-0.48333560434740197,0.0,-0.4974339311477685,0.0,0.000435949,0.96,0.97,-0.41126460637195644,-0.4316653652124926,-0.8352338303303241
30,1.9000000000000001,30,0.05,5,4,-0.48470684783809376,0.0,-0.498241878154799,0.0,0.000435949,0.965,0.976,-0.4136002303648868,-0.4325724732644504,-0.8350429854863524
30,2.0,30,0.05,5,4,-0.48594741051808216,0.0,-0.4989671310473282,0.0,0.000435949,0.97,0.978,-0.41563187589204525,-0.43339330110438484,-0.834870087431026
30,2.1,30,0.05,5,4,-0.4870798512563866,0.0,-0.49958672262854714,0.0,0.000435949,0.97,0.98,-0.41749244661890544,-0.4341440767774493,-0.8347115259728747
30,2.2,30,0.05,5,4,-0.4881191783369299,0.0,-0.5001353003174708,0.0,0.000435949,0.975,0.982,-0.41920249127934356,-0.43484658649338825,-0.8345661450394126
30,2.3000000000000003,30,0.05,5,4,-0.4891471467486594,0.0,-0.5006872882500546,0.0,0.000435949,0.975,0.984,-0.4209309328494594,-0.43549360229045353,-0.8344204375386406
30,2.4000000000000004,30,0.05,5,4,-0.4900836675555688,0.0,-0.5011268752680208,0.0,0.000435949,0.98,0.986,-0.4224989258819753,-0.4360763659085912,-0.8342862707564912
30,2.5,30,0.05,5,4,-0.49107646401260097,0.0,-0.5014810645653682,0.0,0.000435949,0.99,0.99,-0.42354010625945904,-0.4365898404143512,-0.8341586475586102
30,2.6,30,0.05,5,4,-0.49196566924499313,0.0,-0.5018093085994294,0.0,0.000435949,0.99,0.992,-0.4245172385602996,-0.4370638949984708,-0.8340394582609016
30,2.7,30,0.05,5,4,-0.492701317998864,0.0,-0.5021287792224781,0.0,0.000435949,0.99,0.994,-0.42552569997639955,-0.43750713903887684,-0.8339246617901876
30,2.8000000000000003,30,0.05,5,4,-0.4933847245011792,0.0,-0.5023985276082922,0.0,0.000435949,0.99,0.994,-0.4264624190888079,-0.43791809950037175,-0.833818251990514
30,2.9000000000000004,30,0.05,5,4,-0.49402037843571556,0.0,-0.5026403767837165,0.0,0.000435949,0.99,0.994,-0.4273332600804373,-0.4383005233855804,-0.8337193043933542
30,3.0,30,0.05,5,4,-0.4946128543049113,0.0,-0.502865728415255,0.0,0.000435949,0.99,0.994,-0.4281447772923198,-0.4386568960688682,-0.8336270619391768
30,3.1,30,0.05,5,4,-0.49516707965067003,0.0,-0.5030766529020657,0.0,0.000435949,0.995,0.996,-0.4289039862699432,-0.4389903709023633,-0.8335408476446418
30,3.2,30,0.05,5,4,-0.49568539080402074,0.0,-0.5032741479525968,0.0,0.000435949,0.995,0.998,-0.4296130088906577,-0.4393025733078371,-0.8334602463496088
30,3.3000000000000003,30,0.05,5,4,-0.49617297200244725,0.0,-0.503459455949962,0.0,0.000435949,0.995,0.998,-0.4302806439476157,-0.43959557006420236,-0.8333844709193045
30,3.4000000000000004,30,0.05,5,4,-0.49663123332261216,0.0,-0.5036335764966735,0.0,0.000435949,0.995,0.998,-0.4309089995096379,-0.43987119811882075,-0.8333132626149261
30,3.5000000000000004,30,0.05,5,4,-0.4970629592426613,0.0,-0.5037981816336898,0.0,0.000435949,0.995,1.0,-0.43149927146971,-0.4401310567418878,-0.8332461819811238
30,3.6,30,0.05,5,4,-0.4974694757560183,0.0,-0.5039530428243393,0.0,0.000435949,0.995,1.0,-0.43205591090017303,-0.4403758993723332,-0.8331829643125779
30,3.7,30,0.05,5,4,-0.49785519454182914,0.0,-0.5040996187561422,0.0,0.000435949,0.995,1.0,-0.4325835508711043,-0.4406075424822176,-0.8331231083138777
30,3.8000000000000003,30,0.05,5,4,-0.49821942917267026,0.0,-0.5042387731834045,0.0,0.000435949,0.995,1.0,-0.43308124671069076,-0.4408275316652303,-0.8330663510347349
30,3.9000000000000004,30,0.05,5,4,-0.49861494940649037,0.0,-0.5044179781909894,0.0,0.000435949,0.995,1.0,-0.4334675722943596,-0.4411078753593055,-0.8330000698368883
30,4.0,30,0.05,5,4,-0.498942316495754,0.0,-0.5047343136684262,0.0,0.000435949,0.995,1.0,-0.4338010858639444,-0.4416346615092131,-0.8329343713871123
30,4.1,30,0.05,5,4,-0.499252376467281,0.0,-0.5050272031338996,0.0,0.000435949,0.995,1.0,-0.43411702547490305,-0.4421363581483713,-0.8328718573847661
30,4.2,30,0.05,5,4,-0.4995473320575706,0.0,-0.5053020889930334,0.0,0.000435949,0.995,1.0,-0.43441633613334174,-0.44261339370948294,-0.8328124394202499
30,4.300000000000001,30,0.05,5,4,-0.49982841154121654,0.0,-0.5055650885976924,0.0,0.000435949,0.995,1.0,-0.4347027896763852,-0.44307000909447697,-0.8327557589335487
30,4.4,30,0.05,5,4,-0.5000973591264156,0.0,-0.5058139538231753,0.0,0.000435949,1.0,1.0,-0.43497593826213504,-0.4435019115349264,-0.8327017036563452
30,4.5,30,0.05,5,4,-0.5003539481583242,0.0,-0.5060523287863197,0.0,0.000435949,1.0,1.0,-0.4352369376894226,-0.4439156370263809,-0.8326500853760826
30,4.6,30,0.05,5,4,-0.5005992244360425,0.0,-0.5062804187180506,0.0,0.000435949,1.0,1.0,-0.43548671960087504,-0.4443114900356083,-0.8326007456052591
30,4.7,30,0.05,5,4,-0.500834175682475,0.0,-0.5064985439856221,0.0,0.000435949,1.0,1.0,-0.4357258616254418,-0.44469014028949355,-0.8325535313884781
30,4.800000000000001,30,0.05,5,4,-0.5010591073904953,0.0,-0.5067073287327456,0.0,0.000435949,1.0,1.0,-0.4359545673262179,-0.4450526232218584,-0.8325083298387072
30,4.9,30,0.05,5,4,-0.5012459160695166,0.0,-0.5069074997788623,0.0,0.000435949,1.0,1.0,-0.43617374918397617,-0.44540006049128306,-0.8324650111446423
30,5.0,30,0.05,5,4,-0.5014200066745803,0.0,-0.5070994976522192,0.0,0.000435949,1.0,1.0,-0.43638523125304046,-0.4457332937268796,-0.8324233324149138
30,5.1,30,0.05,5,4,-0.5015869799948239,0.0,-0.5072839056417691,0.0,0.000435949,1.0,1.0,-0.43658771811717473,-0.44605330508311153,-0.8323833593641259
30,5.200000000000001,30,0.05,5,4,-0.5017473279308341,0.0,-0.5074611234572307,0.0,0.000435949,1.0,1.0,-0.43678196977190825,-0.4462760450382247,-0.832344961004386
30,5.300000000000001,30,0.05,5,4,-0.5019024405503625,0.0,-0.5076311689143714,0.0,0.000435949,1.0,1.0,-0.43696938035800253,-0.4464736174153406,-0.8323063523654767
30,5.4,30,0.05,5,4,-0.5020518681073318,0.0,-0.5077944035870592,0.0,0.000435949,1.0,1.0,-0.4371496399746291,-0.4466629492379141,-0.8322682020457141
30,5.5,30,0.05,5,4,-0.5021958977747617,0.0,-0.5079517217565057,0.0,0.000435949,1.0,1.0,-0.43732325351853446,-0.44684539361090164,-0.8322314203125739
30,5.6,30,0.05,5,4,-0.5023354307893633,0.0,-0.5081042855298579,0.0,0.000435949,1.0,1.0,-0.43749195637435107,-0.4470223761394833,-0.8321957677625275
30,5.700000000000001,30,0.05,5,4,-0.5024731528270818,0.0,-0.5082562855725912,0.0,0.000435949,1.0,1.0,-0.43766212313384695,-0.44719921559536735,-0.8321601021683962
30,5.800000000000001,30,0.05,5,4,-0.5026066842804717,0.0,-0.5084030188054538,0.0,0.000435949,1.0,1.0,-0.4378265101987683,-0.44734042110576694,-0.8321256840581519
30,5.9,30,0.05,5,4,-0.5027354987851873,0.0,-0.5085458397958914,0.0,0.000435949,1.0,1.0,-0.4379853154692648,-0.44743637079871756,-0.8320923419311728
30,6.0,30,0.05,5,4,-0.5028602778545717,0.0,-0.5086811041755842,0.0,0.000435949,1.0,1.0,-0.4381386812403785,-0.4475281484759453,-0.832060198608292
30,6.1,30,0.05,5,4,-0.5029804972455199,0.0,-0.5088142768996412,0.0,0.000435949,1.0,1.0,-0.43828707144921797,-0.4476176138424048,-0.8320290791270911
30,6.200000000000001,30,0.05,5,4,-0.5030966718761698,0.0,-0.5089423435668339,0.0,0.000435949,1.0,1.0,-0.43843073932922955,-0.4477038971634511,-0.8319990159641519
30,6.300000000000001,30,0.05,5,4,-0.5032095113547788,0.0,-0.5090664593059939,0.0,0.000435949,1.0,1.0,-0.4385697147148079,-0.4477876168176202,-0.8319698635796954
30,6.4,30,0.05,5,4,-0.5033186825107137,0.0,-0.5091865126226721,0.0,0.000435949,1.0,1.0,-0.43870426128058854,-0.4478685010764979,-0.831941672638637
30,6.5,30,0.05,5,4,-0.503424446868638,0.0,-0.5093029364502931,0.0,0.000435949,1.0,1.0,-0.4388345903784622,-0.44794706921960464,-0.8319143202719101
30,6.6,30,0.05,5,4,-0.5035269703768397,0.0,-0.5094150631202876,0.0,0.000435949,1.0,1.0,-0.43896090726973636,-0.4480230822611664,-0.8318878119827623
30,6.700000000000001,30,0.05,5,4,-0.5036265076423126,0.0,-0.5095195931261142,0.0,0.000435949,1.0,1.0,-0.4390835180985698,-0.4480969069999478,-0.8318620740801008
30,6.800000000000001,30,0.05,5,4,-0.5037232066278923,0.0,-0.5096208793154062,0.0,0.000435949,1.0,1.0,-0.43920269353831565,-0.448168366521623,-0.831837112810293
30,6.9,30,0.05,5,4,-0.503816588677539,0.0,-0.5097193043943331,0.0,0.000435949,1.0,1.0,-0.4393182443840325,-0.4482378355817751,-0.8318128731052518
30,7.0,30,0.05,5,4,-0.503905014736761,0.0,-0.5098148833970357,0.0,0.000435949,1.0,1.0,-0.43943036512019945,-0.44830535041471986,-0.8317893284408255
