seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.05,5,4,-0.2522134272370364,0.245,-0.28394978932263504,0.278,0.000413619,0.0,0.0,-0.07410698196002356,-0.14737382129928756,-0.8513893697407386
90,0.3007142857142857,90,0.05,5,4,-0.3106079206706432,0.205,-0.3419517808308802,0.226,0.000413619,0.0,0.002,-0.1585025445646871,-0.2286575195691102,-0.845634861237007
90,0.36428571428571427,90,0.05,5,4,-0.3446169000228818,0.165,-0.375037757015635,0.184,0.000413619,0.01,0.014,-0.21637724116108012,-0.277000297160246,-0.8415507981002786
90,0.4278571428571428,90,0.05,5,4,-0.36936538087306864,0.135,-0.3986992367503763,0.14,0.000413619,0.035,0.032,-0.25950954459940806,-0.3125899012258186,-0.8380541985684489
90,0.49142857142857144,90,0.05,5,4,-0.38962792405493313,0.11,-0.41807426321884167,0.094,0.000413619,0.055,0.07,-0.2925812060995211,-0.34516561482642305,-0.8352794196178477
90,0.555,90,0.05,5,4,-0.4060464223988192,0.075,-0.4313479101404231,0.078,0.000413619,0.13,0.116,-0.3102758160860924,-0.36647586313953023,-0.8335936395427819
90,0.6185714285714285,90,0.05,5,4,-0.41777391857677487,0.06,-0.4402955926567224,0.062,0.000413619,0.21,0.186,-0.32054223358047235,-0.38021533592921725,-0.8322689120308117
90,0.6821428571428572,90,0.05,5,4,-0.4258423128968872,0.045,-0.4481606593723273,0.03,0.000413619,0.275,0.258,-0.33158811241121877,-0.3918708408103715,-0.831170748586317
90,0.7457142857142857,90,0.05,5,4,-0.43192911282954477,0.04,-0.4545317690089846,0.018,0.000413619,0.375,0.36,-0.3411603565163315,-0.401618589631697,-0.8302830282326743
90,0.8092857142857143,90,0.05,5,4,-0.4366831797046529,0.025,-0.4593877914574162,0.014,0.000413619,0.455,0.45,-0.3486719035563617,-0.4090098142923452,-0.8295625703779195
90,0.8728571428571429,90,0.05,5,4,-0.44049717690724416,0.02,-0.4633721668448418,0.012,0.000413619,0.545,0.532,-0.3547076693694758,-0.4139046233611327,-0.8289793301344717
90,0.9364285714285714,90,0.05,5,4,-0.4436456319000272,0.02,-0.4666526456244844,0.012,0.000413619,0.605,0.584,-0.3596976310380414,-0.41695692373867477,-0.8285099873261806
90,1.0,90,0.05,5,4,-0.4462926953374248,0.01,-0.469395892532042,0.006,0.000413619,0.685,0.656,-0.3638431232139267,-0.41847442763422904,-0.8281310850044586
90,1.1,90,0.05,5,4,-0.4503104307137894,0.005,-0.4729265699760775,0.004,0.000413619,0.77,0.756,-0.3688462371642794,-0.4198675147102877,-0.8275035267462207
90,1.2000000000000002,90,0.05,5,4,-0.4536142929813921,0.005,-0.47568007258386097,0.004,0.000413619,0.835,0.812,-0.372961015541723,-0.4209882314092807,-0.8269794118437983
90,1.3,90,0.05,5,4,-0.45633887837115283,0.005,-0.47763287708679397,0.004,0.000413619,0.875,0.864,-0.3763448459086708,-0.4218817128557847,-0.8265448944103698
90,1.4000000000000001,90,0.05,5,4,-0.4586280627548372,0.005,-0.47921302485570055,0.002,0.000413619,0.905,0.898,-0.3791818847545856,-0.422365402044774,-0.826190568463726
90,1.5,90,0.05,5,4,-0.4605808867282682,0.005,-0.4804715721743586,0.002,0.000413619,0.93,0.928,-0.3815980717185162,-0.422800334552874,-0.825889759088321
90,1.6,90,0.05,5,4,-0.4622509082903285,0.005,-0.4814937237520955,0.0,0.000413619,0.95,0.954,-0.38367838546247834,-0.423214038971962,-0.8256155246114291
90,1.7000000000000002,90,0.05,5,4,-0.46352570259689646,0.005,-0.4824627271976328,0.0,0.000413619,0.96,0.966,-0.38548328134156934,-0.4236245133047398,-0.8253601523243098
90,1.8000000000000003,90,0.05,5,4,-0.46464801105489595,0.005,-0.4832277436387315,0.0,0.000413619,0.965,0.974,-0.3870704208873582,-0.4239887691359635,-0.8251349942960098
90,1.9000000000000001,90,0.05,5,4,-0.4656470849058521,0.005,-0.4839046483363255,0.0,0.000413619,0.965,0.982,-0.3884802101061191,-0.42432947749784516,-0.8249350368696177
90,2.0,90,0.05,5,4,-0.4665992704486562,0.005,-0.48452065618518414,0.0,0.000413619,0.97,0.984,-0.3898521339735554,-0.42465366915113706,-0.8247490168065386
90,2.1,90,0.05,5,4,-0.4675604021033088,0.005,-0.4850919676339684,0.0,0.000413619,0.975,0.984,-0.39128220376731593,-0.42497812460659945,-0.8245689526200006
90,2.2,90,0.05,5,4,-0.4684300871140202,0.0,-0.4856095160640884,0.0,0.000413619,0.975,0.988,-0.3925767019991046,-0.4252727929998759,-0.8244059588569039
90,2.3000000000000003,90,0.05,5,4,-0.46922152827558194,0.0,-0.486039396600783,0.0,0.000413619,0.975,0.99,-0.39375351352576937,-0.42554030126658604,-0.8242575525988075
90,2.4000000000000004,90,0.05,5,4,-0.46994500899892205,0.0,-0.4864501769153284,0.0,0.000413619,0.985,0.996,-0.3948291175035809,-0.42579348575037984,-0.8241238473283136
90,2.5,90,0.05,5,4,-0.47060844120906326,0.0,-0.48682952344292435,0.0,0.000413619,0.99,0.996,-0.3958149399489804,-0.4260264649643582,-0.8240013884353957
90,2.6,90,0.05,5,4,-0.4712197220633514,0.0,-0.4871357518679259,0.0,0.000413619,0.99,0.996,-0.3967232106048893,-0.4262462132549782,-0.823886257285999
90,2.7,90,0.05,5,4,-0.4717843890716681,0.0,-0.48743507732195485,0.0,0.000413619,0.995,0.996,-0.39756198672625914,-0.42649517929142194,-0.8237727089809369
90,2.8000000000000003,90,0.05,5,4,-0.472307713172618,0.0,-0.487712738645202,0.0,0.000413619,0.995,1.0,-0.39833923729538384,-0.4267262191786381,-0.8236673941778595
90,2.9000000000000004,90,0.05,5,4,-0.47279393762707767,0.0,-0.4879705681915156,0.0,0.000413619,0.995,1.0,-0.39906120572752324,-0.42694080676605706,-0.8235695088906948
90,3.0,90,0.05,5,4,-0.47324728601015936,0.0,-0.48819470020301825,0.0,0.000413619,0.995,1.0,-0.39973414067242463,-0.4271412116828614,-0.8234783034703003
90,3.1,90,0.05,5,4,-0.4736707051408793,0.0,-0.4883990466048059,0.0,0.000413619,0.995,1.0,-0.4003626345364234,-0.4273284543826551,-0.8233930965093493
90,3.2,90,0.05,5,4,-0.47406729137398923,0.0,-0.48859080401190547,0.0,0.000413619,0.995,1.0,-0.40095141748261226,-0.4275041933685313,-0.8233132005425978
90,3.3000000000000003,90,0.05,5,4,-0.4744394061079468,0.0,-0.48877967150805846,0.0,0.000413619,0.995,1.0,-0.4015035114429607,-0.42768209954230957,-0.8232374903918955
90,3.4000000000000004,90,0.05,5,4,-0.4747889445915283,0.0,-0.4889531064691625,0.0,0.000413619,0.995,1.0,-0.4020222688976398,-0.4278493136097897,-0.8231662846319457
90,3.5000000000000004,90,0.05,5,4,-0.4751187348917148,0.0,-0.4891168146349692,0.0,0.000413619,0.995,1.0,-0.40251153060461586,-0.4279920757967138,-0.8230991612442897
90,3.6,90,0.05,5,4,-0.4754297276163969,0.0,-0.4892712439653602,0.0,0.000413619,0.995,1.0,-0.4029729758921598,-0.4281062032543188,-0.823035835105987
90,3.7,90,0.05,5,4,-0.4757237207812465,0.0,-0.4894173675360744,0.0,0.000413619,0.995,1.0,-0.4034090246692978,-0.42821421284743594,-0.8229759978743016
90,3.8000000000000003,90,0.05,5,4,-0.4760018633487672,0.0,-0.489552833224425,0.0,0.000413619,0.995,1.0,-0.4038153878314392,-0.4283163663364776,-0.8229193189034593
90,3.9000000000000004,90,0.05,5,4,-0.4762654332896962,0.0,-0.48965684796218467,0.0,0.000413619,0.995,1.0,-0.4040846638409651,-0.4284129563710561,-0.822865604928897
90,4.0,90,0.05,5,4,-0.4765157867449424,0.0,-0.48975557452874385,0.0,0.000413619,0.995,1.0,-0.40434045364229154,-0.42850459972508925,-0.8228146016151818
90,4.1,90,0.05,5,4,-0.4767535497745823,0.0,-0.4898498059593807,0.0,0.000413619,0.995,1.0,-0.4045836634263962,-0.4285920941014044,-0.822766179322468
90,4.2,90,0.05,5,4,-0.4769803737905793,0.0,-0.48993942534254986,0.0,0.000413619,0.995,1.0,-0.40481527352465657,-0.42867529759158113,-0.8227199927568737
90,4.300000000000001,90,0.05,5,4,-0.47719652285248904,0.0,-0.4900241740237417,0.0,0.000413619,0.995,1.0,-0.40503584089389194,-0.42875459004738214,-0.8226751310707671
90,4.4,90,0.05,5,4,-0.47740257680553827,0.0,-0.4901047273298446,0.0,0.000413619,0.995,1.0,-0.40524622116299114,-0.4288300493189861,-0.8226320691082278
90,4.5,90,0.05,5,4,-0.4775995735640959,0.0,-0.4901818203168275,0.0,0.000413619,0.995,1.0,-0.40544749312088746,-0.42890230655212197,-0.8225909316355037
90,4.6,90,0.05,5,4,-0.47778762909759953,0.0,-0.4902556184839474,0.0,0.000413619,0.995,1.0,-0.4056393954816464,-0.428971605250854,-0.8225515969018083
90,4.7,90,0.05,5,4,-0.4779677408359446,0.0,-0.4903261405184153,0.0,0.000413619,0.995,1.0,-0.4058232434064689,-0.4290377159619016,-0.8225139463738336
90,4.800000000000001,90,0.05,5,4,-0.47814020972218,0.0,-0.49039371476358623,0.0,0.000413619,0.995,1.0,-0.40599920903929065,-0.4291010630994113,-0.8224778709024092
90,4.9,90,0.05,5,4,-0.47830563439770507,0.0,-0.4904585699657862,0.0,0.000413619,0.995,1.0,-0.40616806570931513,-0.4291619270913536,-0.8224432928891945
90,5.0,90,0.05,5,4,-0.4784645893350874,0.0,-0.4905207849058656,0.0,0.000413619,0.995,1.0,-0.40633048227901447,-0.4292202863311325,-0.8224100854024909
90,5.1,90,0.05,5,4,-0.47861686456233177,0.0,-0.4905805416791921,0.0,0.000413619,1.0,1.0,-0.4064857390149149,-0.4292763781185248,-0.8223782304848837
90,5.200000000000001,90,0.05,5,4,-0.47876359288799913,0.0,-0.4906380790837368,0.0,0.000413619,1.0,1.0,-0.4066355407963026,-0.4293303642915201,-0.822347577638808
90,5.300000000000001,90,0.05,5,4,-0.47890462621679053,0.0,-0.4906933292027944,0.0,0.000413619,1.0,1.0,-0.4067794359191902,-0.4293821692916591,-0.8223181010631423
90,5.4,90,0.05,5,4,-0.47904040467929615,0.0,-0.4907465231182307,0.0,0.000413619,1.0,1.0,-0.40691796885666476,-0.4294320538356294,-0.8222897191109184
90,5.5,90,0.05,5,4,-0.4791712091512531,0.0,-0.4907979063356675,0.0,0.000413619,1.0,1.0,-0.40705138705316835,-0.42948021711798934,-0.822262340317355
90,5.6,90,0.05,5,4,-0.4792972458769973,0.0,-0.4908472973866255,0.0,0.000413619,1.0,1.0,-0.40717999956984735,-0.4295265105271975,-0.8222359829150861
90,5.700000000000001,90,0.05,5,4,-0.4794188653718785,0.0,-0.49089501154454396,0.0,0.000413619,1.0,1.0,-0.4073040352208153,-0.42957124213767733,-0.8222105563466424
90,5.800000000000001,90,0.05,5,4,-0.47953636778359116,0.0,-0.4909410540992167,0.0,0.000413619,1.0,1.0,-0.40742377010429953,-0.42961442159340885,-0.822186011192046
90,5.9,90,0.05,5,4,-0.4796495722574922,0.0,-0.490985398321858,0.0,0.000413619,1.0,1.0,-0.4075394336267867,-0.42965599752884814,-0.8221623036100166
90,6.0,90,0.05,5,4,-0.47975929325126454,0.0,-0.4910285620744908,0.0,0.000413619,1.0,1.0,-0.4076512176828257,-0.42969645166695153,-0.8221393430662235
90,6.1,90,0.05,5,4,-0.4798653401769345,0.0,-0.49107016718387014,0.0,0.000413619,1.0,1.0,-0.4077594069941208,-0.4297354725513419,-0.8221171643578158
90,6.200000000000001,90,0.05,5,4,-0.4799680274146369,0.0,-0.49111044235866036,0.0,0.000413619,1.0,1.0,-0.4078641013993785,-0.4297732536297869,-0.8220957045354267
90,6.300000000000001,90,0.05,5,4,-0.48006731240940503,0.0,-0.4911493669761258,0.0,0.000413619,1.0,1.0,-0.4079654825743678,-0.42980977244283747,-0.8220749367034875
90,6.4,90,0.05,5,4,-0.48016352532284234,0.0,-0.49118716551368474,0.0,0.000413619,1.0,1.0,-0.4080636553804453,-0.4298452259684167,-0.8220547979896529
90,6.5,90,0.05,5,4,-0.48025664272078145,0.0,-0.49122378790254406,0.0,0.000413619,1.0,1.0,-0.40815853094286625,-0.42987956645393394,-0.8220353128305076
90,6.6,90,0.05,5,4,-0.4803470024629393,0.0,-0.4912592877041936,0.0,0.000413619,1.0,1.0,-0.4082506820771791,-0.42991284535020924,-0.8220164067861155
90,6.700000000000001,90,0.05,5,4,-0.48043468449476134,0.0,-0.49129331211166416,0.0,0.000413619,1.0,1.0,-0.40834017451054255,-0.42994512354596026,-0.8219980369072293
90,6.800000000000001,90,0.05,5,4,-0.48051982979423985,0.0,-0.4913269101313063,0.0,0.000413619,1.0,1.0,-0.4084270060702818,-0.42997648872634003,-0.8219802483504528
90,6.9,90,0.05,5,4,-0.48060250768780904,0.0,-0.4913595602745435,0.0,0.000413619,1.0,1.0,-0.4085112916344091,-0.43000681603113106,-0.8219629740377804
90,7.0,90,0.05,5,4,-0.4806828843062065,0.0,-0.49139070916431965,0.0,0.000413619,1.0,1.0,-0.4085931764241633,-0.4300362598092466,-0.8219461607868399
