seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.1,20,0.05,5,4,-0.5174319828220936,0.005,-0.45768607762045643,0.006,0.00045066,0.705,0.674,-0.45260716655492306,-0.3969936473187496,-0.8100243757262611
20,1.2000000000000002,20,0.05,5,4,-0.5187972683779629,0.0,-0.4593469369884541,0.006,0.00045066,0.75,0.738,-0.45459574316113904,-0.3990287179897371,-0.8097973766745626
20,1.3,20,0.05,5,4,-0.5200661941134035,0.0,-0.4608568961258065,0.004,0.00045066,0.805,0.818,-0.45626542357455485,-0.4011460116305073,-0.8095530888078297
20,1.4000000000000001,20,0.05,5,4,-0.5211898665507849,0.0,-0.46215462073125835,0.002,0.00045066,0.86,0.856,-0.45767488786885535,-0.4029872398021813,-0.8093119549210374
20,1.5,20,0.05,5,4,-0.5221525722774749,0.0,-0.4632451635250002,0.002,0.00045066,0.885,0.896,-0.45888266454746035,-0.40453326623571606,-0.8091063184188781
20,1.6,20,0.05,5,4,-0.5227427328922523,0.0,-0.4642069104399794,0.002,0.00045066,0.91,0.914,-0.45990036016363617,-0.40592292594184815,-0.8089172639330205
20,1.7000000000000002,20,0.05,5,4,-0.5232496305142613,0.0,-0.4650956342188794,0.002,0.00045066,0.93,0.928,-0.46117027848884573,-0.4072134312056396,-0.8087353427916993
20,1.8000000000000003,20,0.05,5,4,-0.5238104010378584,0.0,-0.4658906614356908,0.002,0.00045066,0.95,0.944,-0.46249212918097565,-0.40823866238190937,-0.8085720345474523
20,1.9000000000000001,20,0.05,5,4,-0.5243111399711603,0.0,-0.46660095925195477,0.002,0.00045066,0.965,0.954,-0.463640549229319,-0.4091420648584371,-0.8084232623834862
20,2.0,20,0.05,5,4,-0.5247609122363471,0.0,-0.4672379327281736,0.002,0.00045066,0.965,0.958,-0.4646545703757063,-0.4099516031109888,-0.8082900375449946
20,2.1,20,0.05,5,4,-0.5251487910255442,0.0,-0.46781359500771424,0.002,0.00045066,0.97,0.966,-0.46556985613570345,-0.4106833582882847,-0.8081573062194939
20,2.2,20,0.05,5,4,-0.5254448513587482,0.0,-0.46833588533057596,0.002,0.00045066,0.985,0.974,-0.4663984466546022,-0.4113471229126689,-0.8080230215575441
20,2.3000000000000003,20,0.05,5,4,-0.5257145911220032,0.0,-0.4688116252988458,0.0,0.00045066,0.985,0.976,-0.4671528366986505,-0.4119514176829712,-0.8079007381253245
20,2.4000000000000004,20,0.05,5,4,-0.5259618778988027,0.0,-0.46924734819778824,0.0,0.00045066,0.99,0.982,-0.4678432243240456,-0.4125047670400126,-0.8077889050271976
20,2.5,20,0.05,5,4,-0.5261894592427098,0.0,-0.4696472742217493,0.0,0.00045066,0.99,0.982,-0.46847690070640347,-0.4130125227267089,-0.8076864769290174
20,2.6,20,0.05,5,4,-0.5263993031083757,0.0,-0.4700160391889741,0.0,0.00045066,0.99,0.986,-0.46906059251523613,-0.41348046916464387,-0.8075920356530294
20,2.7,20,0.05,5,4,-0.5265933701386029,0.0,-0.47035653979191644,0.0,0.00045066,0.99,0.986,-0.46960021383802325,-0.4139121537996423,-0.8075047599924078
20,2.8000000000000003,20,0.05,5,4,-0.5267740631845391,0.0,-0.4706730490807023,0.0,0.00045066,0.99,0.99,-0.4701010560273888,-0.4143138054736683,-0.8074239138521841
20,2.9000000000000004,20,0.05,5,4,-0.5269422828443795,0.0,-0.4709674483485194,0.0,0.00045066,0.99,0.996,-0.4705667771591727,-0.4146874200947974,-0.8073487349735565
20,3.0,20,0.05,5,4,-0.5270991304644074,0.0,-0.47124202940998555,0.0,0.00045066,0.99,0.998,-0.47100062297676254,-0.41503550165225944,-0.8072786684409924
20,3.1,20,0.05,5,4,-0.5272458401752257,0.0,-0.47149845336184126,0.0,0.00045066,0.99,0.998,-0.47140622020125955,-0.41536063691373054,-0.807213198381222
20,3.2,20,0.05,5,4,-0.5273828759124073,0.0,-0.4717385976046294,0.0,0.00045066,0.99,0.998,-0.47178513422700863,-0.4156650370996102,-0.807151876594693
20,3.3000000000000003,20,0.05,5,4,-0.5275124108986574,0.0,-0.4719639904673495,0.0,0.00045066,0.99,0.998,-0.472142453947478,-0.41595068671137714,-0.8070943980526538
20,3.4000000000000004,20,0.05,5,4,-0.5276339497050473,0.0,-0.47217591200861425,0.0,0.00045066,1.0,0.998,-0.47247813539071437,-0.41621901928383026,-0.8070402524104541
20,3.5000000000000004,20,0.05,5,4,-0.5277486137046327,0.0,-0.4723762189527105,0.0,0.00045066,1.0,0.998,-0.47279379680474526,-0.41647306912197335,-0.8069893712810117
20,3.6,20,0.05,5,4,-0.527856764251707,0.0,-0.47256505474694677,0.0,0.00045066,1.0,0.998,-0.47309198257636514,-0.4167123956906417,-0.806941275522125
20,3.7,20,0.05,5,4,-0.5279591966162382,0.0,-0.4727434968889947,0.0,0.00045066,1.0,0.998,-0.4733739162343751,-0.4169385711451953,-0.8068957841370719
20,3.8000000000000003,20,0.05,5,4,-0.5280631948800277,0.0,-0.4729154075777143,0.0,0.00045066,1.0,0.998,-0.473655709129624,-0.4171546281641179,-0.8068500707848114
20,3.9000000000000004,20,0.05,5,4,-0.5281642100970544,0.0,-0.47307953132304215,0.0,0.00045066,1.0,0.998,-0.4739278678450711,-0.4173603558261865,-0.8068058391338294
20,4.0,20,0.05,5,4,-0.5282601734166311,0.0,-0.4732352646695711,0.0,0.00045066,1.0,0.998,-0.4741863554729983,-0.41755558679448673,-0.8067638288495991
20,4.1,20,0.05,5,4,-0.5283515854542614,0.0,-0.4733832586298223,0.0,0.00045066,1.0,0.998,-0.4744322486782278,-0.41774103862764395,-0.8067238858272866
20,4.2,20,0.05,5,4,-0.5284385432101132,0.0,-0.4735246463501843,0.0,0.00045066,1.0,0.998,-0.47466643768247857,-0.4179181052511791,-0.8066859190002258
20,4.300000000000001,20,0.05,5,4,-0.5285210961545996,0.0,-0.4736587598696229,0.0,0.00045066,1.0,0.998,-0.4748886833998832,-0.4180863187231811,-0.8066496618970468
20,4.4,20,0.05,5,4,-0.5286001224024727,0.0,-0.4737869886480262,0.0,0.00045066,1.0,0.998,-0.47510127392581436,-0.4182396307975484,-0.8066150945459237
20,4.5,20,0.05,5,4,-0.5286756627294655,0.0,-0.47390944123245893,0.0,0.00045066,1.0,0.998,-0.4753044658839186,-0.41838523338409217,-0.8065820592625698
20,4.6,20,0.05,5,4,-0.5287480223581076,0.0,-0.4740267232696481,0.0,0.00045066,1.0,0.998,-0.4754989031006652,-0.41852458352390814,-0.8065505042109833
20,4.7,20,0.05,5,4,-0.5288173207690471,0.0,-0.47413901338117076,0.0,0.00045066,1.0,0.998,-0.4756850627476883,-0.41865810914515533,-0.8065202993146471
20,4.800000000000001,20,0.05,5,4,-0.5288835311719899,0.0,-0.4742464425362198,0.0,0.00045066,1.0,0.998,-0.4758630702924681,-0.41878576294433323,-0.8064913784107138
20,4.9,20,0.05,5,4,-0.528947074485391,0.0,-0.47434810858300075,0.0,0.00045066,1.0,0.998,-0.47603381122206284,-0.4189081591836599,-0.8064636039344903
20,5.0,20,0.05,5,4,-0.529008066466233,0.0,-0.47443436428267555,0.0,0.00045066,1.0,0.998,-0.47615665164889975,-0.4190256196336642,-0.8064357152167911
20,5.1,20,0.05,5,4,-0.5290664527383747,0.0,-0.4745171186334865,0.0,0.00045066,1.0,0.998,-0.47625800619315023,-0.41913854237181897,-0.8064084848995258
20,5.200000000000001,20,0.05,5,4,-0.5291228453657822,0.0,-0.4745966353074155,0.0,0.00045066,1.0,0.998,-0.4763556847827165,-0.4192470973558205,-0.8063810602870229
20,5.300000000000001,20,0.05,5,4,-0.5291770181763938,0.0,-0.47467315722077785,0.0,0.00045066,1.0,0.998,-0.47644962344717057,-0.41935142156658173,-0.8063537629430018
20,5.4,20,0.05,5,4,-0.5292289164742697,0.0,-0.47474685865530686,0.0,0.00045066,1.0,0.998,-0.4765394875328074,-0.41945178698553925,-0.8063274956696548
20,5.5,20,0.05,5,4,-0.5292792734138768,0.0,-0.47481786561276135,0.0,0.00045066,1.0,0.998,-0.47662696428485923,-0.4195485899585716,-0.8063021744113047
20,5.6,20,0.05,5,4,-0.5293277852583299,0.0,-0.4748863032562899,0.0,0.00045066,1.0,0.998,-0.4767108809534559,-0.4196419828843987,-0.8062777602407221
20,5.700000000000001,20,0.05,5,4,-0.5293745957771978,0.0,-0.4749523498717396,0.0,0.00045066,1.0,0.998,-0.47679191696775736,-0.41973208476114526,-0.8062541978840222
20,5.800000000000001,20,0.05,5,4,-0.5294198807408443,0.0,-0.4750160013410989,0.0,0.00045066,1.0,0.998,-0.4768702737659119,-0.4198131105168005,-0.8062314697824025
20,5.9,20,0.05,5,4,-0.5294635848538676,0.0,-0.4750777436846701,0.0,0.00045066,1.0,0.998,-0.476946006293156,-0.41988897088995464,-0.8062097315503447
20,6.0,20,0.05,5,4,-0.5295058301163575,0.0,-0.4751374196713615,0.0,0.00045066,1.0,0.998,-0.4770192656840047,-0.4199621831127917,-0.8061887698113135
20,6.1,20,0.05,5,4,-0.5295466544348917,0.0,-0.4751951154814641,0.0,0.00045066,1.0,0.998,-0.47709004036210556,-0.42003296448969013,-0.8061684963472894
20,6.200000000000001,20,0.05,5,4,-0.5295860877227117,0.0,-0.4752509180411044,0.0,0.00045066,1.0,1.0,-0.47715835496020775,-0.42010138040029954,-0.8061489189009192
20,6.300000000000001,20,0.05,5,4,-0.5296242985013407,0.0,-0.4753049998978668,0.0,0.00045066,1.0,1.0,-0.4772245918839337,-0.42016772751436215,-0.8061299564602331
20,6.4,20,0.05,5,4,-0.5296613631190167,0.0,-0.4753573590217959,0.0,0.00045066,1.0,1.0,-0.47728880530424955,-0.4202319662405315,-0.8061115947000314
20,6.5,20,0.05,5,4,-0.5296972600998755,0.0,-0.4754080863319784,0.0,0.00045066,1.0,1.0,-0.4773509898250102,-0.4202942181029014,-0.8060938064154299
20,6.6,20,0.05,5,4,-0.5297322284144896,0.0,-0.47545726560884033,0.0,0.00045066,1.0,1.0,-0.4774116180513441,-0.42035457682938066,-0.8060765777871154
20,6.700000000000001,20,0.05,5,4,-0.5297660090252748,0.0,-0.47550497659793917,0.0,0.00045066,1.0,1.0,-0.47747012927367355,-0.4204131157452239,-0.806059869619961
20,6.800000000000001,20,0.05,5,4,-0.5297987884740113,0.0,-0.4755512559911229,0.0,0.00045066,1.0,1.0,-0.4775269230143814,-0.4204699136006388,-0.8060436488997949
20,6.9,20,0.05,5,4,-0.5298305993878539,0.0,-0.4755962044063916,0.0,0.00045066,1.0,1.0,-0.4775820195672649,-0.42052508176925746,-0.8060278775453484
20,7.0,20,0.05,5,4,-0.5298615380509153,0.0,-0.47563986110341605,0.0,0.00045066,1.0,1.0,-0.47763560810297856,-0.42057865767464825,-0.8060125399033867
