seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8092857142857143,50,0.05,5,4,-0.47677720069591417,0.01,-0.46279241405805366,0.024,0.00042341,0.44,0.452,-0.4145536120982838,-0.38121061310266163,-0.8023887438754154
50,0.8728571428571429,50,0.05,5,4,-0.47921560552553366,0.01,-0.46541945047286687,0.018,0.00042341,0.535,0.554,-0.4166255920658927,-0.3847544915085848,-0.8020326685047089
50,0.9364285714285714,50,0.05,5,4,-0.48090723516469813,0.01,-0.46745315689022265,0.012,0.00042341,0.63,0.624,-0.4182900311796406,-0.38774302471746624,-0.8017133165762638
50,1.0,50,0.05,5,4,-0.482473681710797,0.005,-0.4689613650724311,0.006,0.00042341,0.695,0.69,-0.4195707496809282,-0.3902217243085528,-0.8014239128613831
50,1.1,50,0.05,5,4,-0.48462019477754237,0.005,-0.47107085420400213,0.002,0.00042341,0.73,0.778,-0.4212610840542353,-0.39362589053536534,-0.8010432958301574
50,1.2000000000000002,50,0.05,5,4,-0.48618992579419773,0.0,-0.472757231301882,0.002,0.00042341,0.78,0.838,-0.4227293527078907,-0.3963198479015724,-0.8007320110852921
50,1.3,50,0.05,5,4,-0.48749482918952447,0.0,-0.4741680473037536,0.0,0.00042341,0.855,0.886,-0.42395658464029484,-0.3984754649962802,-0.800471510678651
50,1.4000000000000001,50,0.05,5,4,-0.4886252787653433,0.0,-0.47536631260413126,0.0,0.00042341,0.9,0.914,-0.42504395498836456,-0.40030559651853403,-0.8002607071178887
50,1.5,50,0.05,5,4,-0.4896040158616987,0.0,-0.47639811161835105,0.0,0.00042341,0.945,0.94,-0.4259903449967396,-0.40188086638488124,-0.800081662706191
50,1.6,50,0.05,5,4,-0.4904557086287221,0.0,-0.47726686344927155,0.0,0.00042341,0.96,0.956,-0.42681400145122195,-0.4032504765378042,-0.7999259080963935
50,1.7000000000000002,50,0.05,5,4,-0.4911935489841009,0.0,-0.47802561351551964,0.0,0.00042341,0.98,0.966,-0.42753603050734357,-0.4044541433452949,-0.7997888617390734
50,1.8000000000000003,50,0.05,5,4,-0.4915163121939764,0.0,-0.47859457494503543,0.0,0.00042341,0.99,0.974,-0.42817580358423707,-0.40555262312750084,-0.7996587919379567
50,1.9000000000000001,50,0.05,5,4,-0.49180616354235734,0.0,-0.4791024096772797,0.0,0.00042341,0.995,0.978,-0.42874689048599207,-0.40653191387691495,-0.799543020013684
50,2.0,50,0.05,5,4,-0.49206786123240603,0.0,-0.4795586100603532,0.0,0.00042341,0.995,0.986,-0.4292597485028228,-0.40741028839537086,-0.7994390968830866
50,2.1,50,0.05,5,4,-0.4923048477142366,0.0,-0.47997051282600883,0.0,0.00042341,0.995,0.99,-0.42972197122483113,-0.4082029039327,-0.7993454920471965
50,2.2,50,0.05,5,4,-0.492465967229906,0.0,-0.48034453405041727,0.0,0.00042341,1.0,0.998,-0.43014146891708405,-0.4089218375436309,-0.7992606588910166
50,2.3000000000000003,50,0.05,5,4,-0.49260232487713745,0.0,-0.48067958852357034,0.0,0.00042341,1.0,0.998,-0.4305242051671835,-0.409576606350831,-0.7991833584114393
50,2.4000000000000004,50,0.05,5,4,-0.49272370197432547,0.0,-0.48097461241547274,0.0,0.00042341,1.0,1.0,-0.43087434280452347,-0.41012689035088157,-0.7991126792084559
50,2.5,50,0.05,5,4,-0.4928154589348232,0.0,-0.4812459309642992,0.0,0.00042341,1.0,1.0,-0.43119683573507855,-0.41040804449952384,-0.799047827041843
50,2.6,50,0.05,5,4,-0.4929010652475308,0.0,-0.4814813672677386,0.0,0.00042341,1.0,1.0,-0.4314933379878571,-0.4106680480744286,-0.7989880682332737
50,2.7,50,0.05,5,4,-0.4929875516628613,0.0,-0.4816994181778841,0.0,0.00042341,1.0,1.0,-0.43176637182921684,-0.4109146348165765,-0.7989330064520647
50,2.8000000000000003,50,0.05,5,4,-0.4930673901497333,0.0,-0.4819015177360497,0.0,0.00042341,1.0,1.0,-0.43201932510306607,-0.41114307610119755,-0.7988819125489465
50,2.9000000000000004,50,0.05,5,4,-0.49314217971252516,0.0,-0.4820874697881194,0.0,0.00042341,1.0,1.0,-0.4322549153795321,-0.4113514196941018,-0.7988371501405468
50,3.0,50,0.05,5,4,-0.4932120324901376,0.0,-0.4822574720510162,0.0,0.00042341,1.0,1.0,-0.43247428590344345,-0.4115385324750189,-0.7987996609923291
50,3.1,50,0.05,5,4,-0.49327803314427665,0.0,-0.48241452715278155,0.0,0.00042341,1.0,1.0,-0.432467894855349,-0.41170956672870335,-0.7987642727018008
50,3.2,50,0.05,5,4,-0.49333926459854266,0.0,-0.48256092795312894,0.0,0.00042341,1.0,1.0,-0.43244417650157774,-0.41186862412749203,-0.7987310491657493
50,3.3000000000000003,50,0.05,5,4,-0.4933968682477467,0.0,-0.48269845891032787,0.0,0.00042341,1.0,1.0,-0.4324223371242836,-0.41201821269617644,-0.7986998911027785
50,3.4000000000000004,50,0.05,5,4,-0.49345142670616565,0.0,-0.4828281846130938,0.0,0.00042341,1.0,1.0,-0.4324021327787088,-0.41215931769755,-0.7986706036175736
50,3.5000000000000004,50,0.05,5,4,-0.49350323086577746,0.0,-0.48295041846252457,0.0,0.00042341,1.0,1.0,-0.4323834838973239,-0.41229235577002765,-0.798642981943212
50,3.6,50,0.05,5,4,-0.4935517867638879,0.0,-0.4830657385862779,0.0,0.00042341,1.0,1.0,-0.43236529936471574,-0.41241782381342346,-0.7986168934720677
50,3.7,50,0.05,5,4,-0.493597672999085,0.0,-0.4831747319351656,0.0,0.00042341,1.0,1.0,-0.43234823886636004,-0.4125364627935422,-0.7985922593858077
50,3.8000000000000003,50,0.05,5,4,-0.4936386088829239,0.0,-0.48327803563952737,0.0,0.00042341,1.0,1.0,-0.4323323884160969,-0.41264888264486954,-0.7985689346785688
50,3.9000000000000004,50,0.05,5,4,-0.49367642057790767,0.0,-0.48337587689329814,0.0,0.00042341,1.0,1.0,-0.43231682677068883,-0.412755164580681,-0.7985467965343266
50,4.0,50,0.05,5,4,-0.4937133379356668,0.0,-0.4834692844892297,0.0,0.00042341,1.0,1.0,-0.4323030885855326,-0.41285729464136056,-0.7985254272897059
50,4.1,50,0.05,5,4,-0.4937484780153968,0.0,-0.4835588407661519,0.0,0.00042341,1.0,1.0,-0.4322900372708527,-0.41295564199654045,-0.7985030247053003
50,4.2,50,0.05,5,4,-0.4937814830127775,0.0,-0.48364402408428,0.0,0.00042341,1.0,1.0,-0.4322774330301721,-0.4130250268604693,-0.7984817126127141
50,4.300000000000001,50,0.05,5,4,-0.49381295221017135,0.0,-0.483725242053845,0.0,0.00042341,1.0,1.0,-0.4322651357870962,-0.4130818143046149,-0.7984614425464918
50,4.4,50,0.05,5,4,-0.4938429535801875,0.0,-0.48380267159518264,0.0,0.00042341,1.0,1.0,-0.4322535581115628,-0.41313579084255264,-0.7984420977542462
50,4.5,50,0.05,5,4,-0.493872020609118,0.0,-0.4838767069361125,0.0,0.00042341,1.0,1.0,-0.4322426976121066,-0.4131872608687786,-0.7984235671834712
50,4.6,50,0.05,5,4,-0.49389967074922936,0.0,-0.48394749162914974,0.0,0.00042341,1.0,1.0,-0.4322323911338907,-0.41323680539791735,-0.7984058836285155
50,4.7,50,0.05,5,4,-0.49392602722789075,0.0,-0.48401520892370536,0.0,0.00042341,1.0,1.0,-0.4322223113909656,-0.41328390451087654,-0.7983889415176507
50,4.800000000000001,50,0.05,5,4,-0.493951327436931,0.0,-0.48408005904981416,0.0,0.00042341,1.0,1.0,-0.43221289098737986,-0.413329034730536,-0.798372708240038
50,4.9,50,0.05,5,4,-0.4939760657903535,0.0,-0.48414245548438606,0.0,0.00042341,1.0,1.0,-0.4322045093665686,-0.4133726770478502,-0.7983571600541339
50,5.0,50,0.05,5,4,-0.493999681437212,0.0,-0.4842022403815177,0.0,0.00042341,1.0,1.0,-0.4321961047016199,-0.4134143630002914,-0.7983422406618886
50,5.1,50,0.05,5,4,-0.49402215353919926,0.0,-0.48425967716871937,0.0,0.00042341,1.0,1.0,-0.4321878301228895,-0.4134544782861811,-0.7983278914831253
50,5.200000000000001,50,0.05,5,4,-0.49404369928250497,0.0,-0.48431486360061576,0.0,0.00042341,1.0,1.0,-0.4321797573025128,-0.41349298229696885,-0.79831409790981
50,5.300000000000001,50,0.05,5,4,-0.4940644342436101,0.0,-0.4843679879630683,0.0,0.00042341,1.0,1.0,-0.4321719901075752,-0.413530018240124,-0.7983008476212621
50,5.4,50,0.05,5,4,-0.4940844157103336,0.0,-0.48441915658922263,0.0,0.00042341,1.0,1.0,-0.4321644969511421,-0.41356575494624215,-0.7982880411562683
50,5.5,50,0.05,5,4,-0.49410351114387463,0.0,-0.48446840194818297,0.0,0.00042341,1.0,1.0,-0.43215730847932765,-0.4136000555223928,-0.7982757064432835
50,5.6,50,0.05,5,4,-0.4941220304476099,0.0,-0.4845159238748322,0.0,0.00042341,1.0,1.0,-0.4321503738600441,-0.4136331924110489,-0.7982638387180246
50,5.700000000000001,50,0.05,5,4,-0.49413999538888626,0.0,-0.48456181162775086,0.0,0.00042341,1.0,1.0,-0.43214361988702044,-0.41366529953545345,-0.7982523829427165
50,5.800000000000001,50,0.05,5,4,-0.4941572757458048,0.0,-0.4846060722906167,0.0,0.00042341,1.0,1.0,-0.4321371722204973,-0.41369622261479977,-0.7982413307941074
50,5.9,50,0.05,5,4,-0.49417396460841156,0.0,-0.4846487694284183,0.0,0.00042341,1.0,1.0,-0.4321310003209854,-0.4137260552515281,-0.7982306435658677
50,6.0,50,0.05,5,4,-0.49418991950044355,0.0,-0.48469002145118756,0.0,0.00042341,1.0,1.0,-0.43212486133539496,-0.4137547782508575,-0.7982203102901544
50,6.1,50,0.05,5,4,-0.4942055295556262,0.0,-0.48472997762462267,0.0,0.00042341,1.0,1.0,-0.43211918026431084,-0.41378254957018007,-0.7982103388040273
50,6.200000000000001,50,0.05,5,4,-0.49422065043662533,0.0,-0.484768668380358,0.0,0.00042341,1.0,1.0,-0.4321138605635083,-0.413809524972923,-0.7982006983226949
50,6.300000000000001,50,0.05,5,4,-0.4942357230035109,0.0,-0.4848130403392844,0.0,0.00042341,1.0,1.0,-0.4321092212167047,-0.41383990619858463,-0.7981923902487069
50,6.4,50,0.05,5,4,-0.4942505518367631,0.0,-0.4848567927979836,0.0,0.00042341,1.0,1.0,-0.4321053362707209,-0.4138698448356098,-0.7981844745975804
50,6.5,50,0.05,5,4,-0.49426486241359757,0.0,-0.48489891470071245,0.0,0.00042341,1.0,1.0,-0.43210144958887947,-0.4138987067844078,-0.7981767568841601
50,6.6,50,0.05,5,4,-0.4942788057292925,0.0,-0.4849399752684218,0.0,0.00042341,1.0,1.0,-0.4320978286377242,-0.4139268474864325,-0.7981693081674722
50,6.700000000000001,50,0.05,5,4,-0.4942923486325654,0.0,-0.484979765817151,0.0,0.00042341,1.0,1.0,-0.43209435441366467,-0.4139541181133616,-0.7981620766516867
50,6.800000000000001,50,0.05,5,4,-0.4943058569022894,0.0,-0.48501855116997483,0.0,0.00042341,1.0,1.0,-0.43209130235506593,-0.413980936786653,-0.7981550789651459
50,6.9,50,0.05,5,4,-0.4943185105216162,0.0,-0.4850560126776027,0.0,0.00042341,1.0,1.0,-0.432087780449611,-0.41400657947768343,-0.7981480034956417
50,7.0,50,0.05,5,4,-0.4943309071663486,0.0,-0.48509243486277986,0.0,0.00042341,1.0,1.0,-0.43208458726558263,-0.41403153690414934,-0.7981410573716845
