seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.05,5,4,-0.33297593384836965,0.325,-0.3444978914429825,0.282,0.00043951,0.0,0.0,-0.2346322528657113,-0.22843538353692364,-0.8449075745223484
80,0.3007142857142857,80,0.05,5,4,-0.4063091795212605,0.26,-0.40620387914477024,0.22,0.00043951,0.005,0.002,-0.31647684340280474,-0.3018054543492179,-0.8385864468113856
80,0.36428571428571427,80,0.05,5,4,-0.4287390375561862,0.185,-0.4334272805963154,0.16,0.00043951,0.015,0.012,-0.35233734366647856,-0.33838200477404445,-0.8352554594158905
80,0.4278571428571428,80,0.05,5,4,-0.44304482013839275,0.14,-0.4492715285648143,0.116,0.00043951,0.03,0.03,-0.37492130983924515,-0.35978377268303346,-0.8333569360276483
80,0.49142857142857144,80,0.05,5,4,-0.45262923140552974,0.105,-0.45966107287551217,0.092,0.00043951,0.08,0.082,-0.38788515510575083,-0.3739260259861621,-0.8320484328152156
80,0.555,80,0.05,5,4,-0.45925033052196335,0.075,-0.4666535072466711,0.07,0.00043951,0.125,0.134,-0.3971365066407419,-0.3834652992853767,-0.8310950100738667
80,0.6185714285714285,80,0.05,5,4,-0.464886604104416,0.065,-0.47216532720664894,0.05,0.00043951,0.175,0.198,-0.4045716669425283,-0.3912689379447896,-0.8302852117547236
80,0.6821428571428572,80,0.05,5,4,-0.4696513066535681,0.045,-0.47725719525075405,0.036,0.00043951,0.285,0.292,-0.41025002981027753,-0.398158553575314,-0.829615396267617
80,0.7457142857142857,80,0.05,5,4,-0.4739086540033195,0.035,-0.4814474490218965,0.032,0.00043951,0.38,0.364,-0.4140495906621126,-0.40404564432560114,-0.8289870484056038
80,0.8092857142857143,80,0.05,5,4,-0.47681183546977873,0.03,-0.4847935569825383,0.02,0.00043951,0.465,0.468,-0.4172109441418515,-0.4087384959885109,-0.828460584627154
80,0.8728571428571429,80,0.05,5,4,-0.4791941498431333,0.02,-0.4876221772954267,0.02,0.00043951,0.54,0.566,-0.41988631493044276,-0.4123987559321086,-0.8280361765132149
80,0.9364285714285714,80,0.05,5,4,-0.48122540907291445,0.015,-0.4900916795584759,0.016,0.00043951,0.59,0.65,-0.42218019565548515,-0.41553821302349975,-0.8276651249537965
80,1.0,80,0.05,5,4,-0.4831159978008707,0.01,-0.4922359470246668,0.012,0.00043951,0.695,0.716,-0.4243907745292169,-0.4183196241526835,-0.8273721912449149
80,1.1,80,0.05,5,4,-0.48548964527607236,0.01,-0.495076944595632,0.008,0.00043951,0.765,0.792,-0.42751738315316234,-0.4220225556557294,-0.8269990218564897
80,1.2000000000000002,80,0.05,5,4,-0.48758437767200197,0.01,-0.4975257836656764,0.006,0.00043951,0.875,0.84,-0.43032149852551244,-0.42523314058033784,-0.8267012870292972
80,1.3,80,0.05,5,4,-0.48933424945226034,0.01,-0.49963310005808187,0.006,0.00043951,0.89,0.898,-0.4326692930057375,-0.4278864517040004,-0.8264553612504905
80,1.4000000000000001,80,0.05,5,4,-0.49073426109708657,0.005,-0.5014408360648984,0.006,0.00043951,0.925,0.93,-0.4346721490088495,-0.43014906576366424,-0.8262470349163245
80,1.5,80,0.05,5,4,-0.4917699511140747,0.0,-0.5030105608687971,0.006,0.00043951,0.94,0.948,-0.43566118895446093,-0.43193338885374155,-0.8260687836948374
80,1.6,80,0.05,5,4,-0.4926294347639805,0.0,-0.5043828028858237,0.004,0.00043951,0.945,0.954,-0.43636033851081085,-0.4333001465990856,-0.8259139439174509
80,1.7000000000000002,80,0.05,5,4,-0.4934155685064495,0.0,-0.505589418983495,0.004,0.00043951,0.95,0.962,-0.4370427723475808,-0.4344439821902724,-0.8257717032424821
80,1.8000000000000003,80,0.05,5,4,-0.49411113193274536,0.0,-0.5066580130835238,0.002,0.00043951,0.97,0.978,-0.43764785726095284,-0.4354320215427164,-0.8256457380838476
80,1.9000000000000001,80,0.05,5,4,-0.49473051531501366,0.0,-0.5076013657392736,0.002,0.00043951,0.97,0.982,-0.43818717371301574,-0.4363281801797963,-0.8255341140317187
80,2.0,80,0.05,5,4,-0.4952870251117664,0.0,-0.5084453096916254,0.0,0.00043951,0.975,0.986,-0.4386726026004112,-0.4371332018163958,-0.8254340792277065
80,2.1,80,0.05,5,4,-0.4957953394254211,0.0,-0.5092312890777546,0.0,0.00043951,0.99,0.988,-0.43914004604640133,-0.4378884421141982,-0.8253431342657989
80,2.2,80,0.05,5,4,-0.4962582901206989,0.0,-0.5099752474650573,0.0,0.00043951,0.995,0.988,-0.43960186913083277,-0.43859754161058584,-0.8252597707307777
80,2.3000000000000003,80,0.05,5,4,-0.4966643427178029,0.0,-0.510653441191092,0.0,0.00043951,0.995,0.988,-0.4400231732062842,-0.43924422079322395,-0.8251838188317244
80,2.4000000000000004,80,0.05,5,4,-0.4970357124426055,0.0,-0.511274084974725,0.0,0.00043951,0.995,0.992,-0.44040864292568777,-0.4398359510088202,-0.8251143372329909
80,2.5,80,0.05,5,4,-0.4973767586496116,0.0,-0.5118442970976823,0.0,0.00043951,0.995,0.992,-0.4407626060161743,-0.44037948183557296,-0.8250505584741118
80,2.6,80,0.05,5,4,-0.4976912346209998,0.0,-0.5123701913564183,0.0,0.00043951,0.995,0.992,-0.44108931761723086,-0.44088104428223557,-0.8249917199481688
80,2.7,80,0.05,5,4,-0.4979822195468346,0.0,-0.5128568016437717,0.0,0.00043951,0.995,0.994,-0.4413919834866943,-0.4413452871868305,-0.824932030549365
80,2.8000000000000003,80,0.05,5,4,-0.4982520710626958,0.0,-0.5133080630327542,0.0,0.00043951,0.995,0.996,-0.44167241963339154,-0.44177577194917117,-0.8248700461575177
80,2.9000000000000004,80,0.05,5,4,-0.49850260567367266,0.0,-0.5137275793178327,0.0,0.00043951,1.0,0.996,-0.4419327025555527,-0.44217594417492084,-0.8248123694854205
80,3.0,80,0.05,5,4,-0.4987368706567199,0.0,-0.514119311154427,0.0,0.00043951,1.0,0.996,-0.44217653932139767,-0.4425498256937333,-0.8247586053465891
80,3.1,80,0.05,5,4,-0.4989555653182706,0.0,-0.5144917860653654,0.0,0.00043951,1.0,0.996,-0.44240415058216376,-0.44289863496489057,-0.824705233987439
80,3.2,80,0.05,5,4,-0.49916048552812,0.0,-0.514844516557872,0.0,0.00043951,1.0,0.996,-0.4426172891873329,-0.4432250950735293,-0.8246533392764182
80,3.3000000000000003,80,0.05,5,4,-0.499352969818886,0.0,-0.515175586666639,0.0,0.00043951,1.0,0.996,-0.4428176925497242,-0.44353177459009246,-0.8246045614513252
80,3.4000000000000004,80,0.05,5,4,-0.49953362029131065,0.0,-0.5154853104583034,0.0,0.00043951,1.0,0.996,-0.4430058027957976,-0.44382006388421535,-0.8245587054054738
80,3.5000000000000004,80,0.05,5,4,-0.4997038572387296,0.0,-0.5157550211646723,0.0,0.00043951,1.0,0.996,-0.44318284779581896,-0.4440886440171211,-0.824515520089071
80,3.6,80,0.05,5,4,-0.4998650911121075,0.0,-0.5160099151084765,0.0,0.00043951,1.0,0.998,-0.44335072189543734,-0.4443400576798043,-0.824474762714625
80,3.7,80,0.05,5,4,-0.5000166326084766,0.0,-0.5162507416160855,0.0,0.00043951,1.0,1.0,-0.44350902368343287,-0.44457757081886423,-0.8244361541127149
80,3.8000000000000003,80,0.05,5,4,-0.5001607290844104,0.0,-0.516478886565459,0.0,0.00043951,1.0,1.0,-0.44365905560423063,-0.4448026376862675,-0.8243996649123555
80,3.9000000000000004,80,0.05,5,4,-0.5002972190390153,0.0,-0.5166953109420399,0.0,0.00043951,1.0,1.0,-0.44380122783875986,-0.4450161503613856,-0.8243650741119941
80,4.0,80,0.05,5,4,-0.5004271350176234,0.0,-0.5168953911110976,0.0,0.00043951,1.0,1.0,-0.4439367166078057,-0.44521888895330175,-0.8243321858767627
80,4.1,80,0.05,5,4,-0.5005505270044401,0.0,-0.5170786157716986,0.0,0.00043951,1.0,1.0,-0.44406516082266745,-0.4454116851973339,-0.8243009385619219
80,4.2,80,0.05,5,4,-0.5006679712596543,0.0,-0.5172530274112096,0.0,0.00043951,1.0,1.0,-0.4441875796732435,-0.4455951750763286,-0.8242711734334074
80,4.300000000000001,80,0.05,5,4,-0.5007797950603317,0.0,-0.517419269570714,0.0,0.00043951,1.0,1.0,-0.4443042028510688,-0.4457700496929807,-0.8242427697647031
80,4.4,80,0.05,5,4,-0.500886438029847,0.0,-0.5175778150063179,0.0,0.00043951,1.0,1.0,-0.4444153142604132,-0.44593680948540443,-0.824215693211733
80,4.5,80,0.05,5,4,-0.5009882908763871,0.0,-0.5177292380530432,0.0,0.00043951,1.0,1.0,-0.4445213541922902,-0.4460960602896262,-0.8241898585757731
80,4.6,80,0.05,5,4,-0.501085711478259,0.0,-0.517874362459953,0.0,0.00043951,1.0,1.0,-0.4446231920137345,-0.44624874156462796,-0.8241651044875251
80,4.7,80,0.05,5,4,-0.5011792630084773,0.0,-0.5180131409968287,0.0,0.00043951,1.0,1.0,-0.4447206567610446,-0.44639472640424627,-0.8241414336157744
80,4.800000000000001,80,0.05,5,4,-0.501268848536201,0.0,-0.5181461529851569,0.0,0.00043951,1.0,1.0,-0.4448140103106624,-0.44653469018670816,-0.8241187800525649
80,4.9,80,0.05,5,4,-0.5013547218116456,0.0,-0.5182735757471593,0.0,0.00043951,1.0,1.0,-0.44490346699588007,-0.44666887379537396,-0.8240970634651529
80,5.0,80,0.05,5,4,-0.5014371136607049,0.0,-0.5183960707650936,0.0,0.00043951,1.0,1.0,-0.4449892954124267,-0.4467976940380975,-0.8240761708994278
80,5.1,80,0.05,5,4,-0.5015162422893544,0.0,-0.5185137306559789,0.0,0.00043951,1.0,1.0,-0.4450717599459857,-0.44692151983864276,-0.8240561206237719
80,5.200000000000001,80,0.05,5,4,-0.5015925516837242,0.0,-0.518626912699201,0.0,0.00043951,1.0,1.0,-0.4451515432221512,-0.44704065203553595,-0.8240368790269922
80,5.300000000000001,80,0.05,5,4,-0.5016657589025264,0.0,-0.5187357232923085,0.0,0.00043951,1.0,1.0,-0.44522789346647096,-0.44715517654707754,-0.8240183377413053
80,5.4,80,0.05,5,4,-0.5017362103528339,0.0,-0.5188363710773239,0.0,0.00043951,1.0,1.0,-0.44530140210235053,-0.44726543557676113,-0.8240004616387139
80,5.5,80,0.05,5,4,-0.5018041285507543,0.0,-0.5189263151956465,0.0,0.00043951,1.0,1.0,-0.4453722376894166,-0.44737168883795403,-0.8239832569194918
80,5.6,80,0.05,5,4,-0.50186959520113,0.0,-0.5190130162373369,0.0,0.00043951,1.0,1.0,-0.4454405480755662,-0.4474741428209444,-0.8239666562767716
80,5.700000000000001,80,0.05,5,4,-0.5019327344160404,0.0,-0.519096638784074,0.0,0.00043951,1.0,1.0,-0.44550643458627065,-0.44757294624016736,-0.8239506382711979
80,5.800000000000001,80,0.05,5,4,-0.5019936765466791,0.0,-0.5191773261349254,0.0,0.00043951,1.0,1.0,-0.44556991515866323,-0.4476682767492856,-0.8239351435545509
80,5.9,80,0.05,5,4,-0.5020526513369775,0.0,-0.5192554425286156,0.0,0.00043951,1.0,1.0,-0.44563156589468933,-0.44776058510534816,-0.8239202709573545
80,6.0,80,0.05,5,4,-0.5021094977217271,0.0,-0.5193307904955901,0.0,0.00043951,1.0,1.0,-0.4456907748944257,-0.4478496235115322,-0.8239058416582343
80,6.1,80,0.05,5,4,-0.5021645538576669,0.0,-0.519403699302423,0.0,0.00043951,1.0,1.0,-0.44574824042530425,-0.4479322888086742,-0.8238918891863761
80,6.200000000000001,80,0.05,5,4,-0.5022178126675122,0.0,-0.5194742442917603,0.0,0.00043951,1.0,1.0,-0.4458038329976023,-0.448011762621392,-0.8238783814556856
80,6.300000000000001,80,0.05,5,4,-0.5022694249916779,0.0,-0.5195426010124718,0.0,0.00043951,1.0,1.0,-0.44585772648623223,-0.4480888046193073,-0.8238653130291749
80,6.4,80,0.05,5,4,-0.5023193819812001,0.0,-0.5196088223165628,0.0,0.00043951,1.0,1.0,-0.4459098591720503,-0.4481633695670711,-0.8238526489519905
80,6.5,80,0.05,5,4,-0.5023678044026196,0.0,-0.5196729813733211,0.0,0.00043951,1.0,1.0,-0.44596040580385277,-0.4482356890616793,-0.8238403829097978
80,6.6,80,0.05,5,4,-0.5024147370441155,0.0,-0.5197350707959232,0.0,0.00043951,1.0,1.0,-0.44600938586383904,-0.4483055843401818,-0.8238284908418698
80,6.700000000000001,80,0.05,5,4,-0.502460281906937,0.0,-0.5197953984095416,0.0,0.00043951,1.0,1.0,-0.44605692850699474,-0.44837355042659377,-0.8238169399428135
80,6.800000000000001,80,0.05,5,4,-0.5025045542313328,0.0,-0.51985393956656,0.0,0.00043951,1.0,1.0,-0.44610313052473866,-0.448439507694244,-0.8238057462509731
80,6.9,80,0.05,5,4,-0.5025475161194973,0.0,-0.5199107947854805,0.0,0.00043951,1.0,1.0,-0.446147996889162,-0.44850355990761964,-0.8237948545434324
80,7.0,80,0.05,5,4,-0.5025893361561741,0.0,-0.5199660482811543,0.0,0.00043951,1.0,1.0,-0.4461916699956724,-0.44856582689777874,-0.8237843336671269
