seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.7,60,0.05,5,4,-0.5384061197643346,0.0,-0.5082661975016157,0.0,0.00038905,1.0,1.0,-0.5003685909740858,-0.4395702666043708,-0.8135174762682249
60,3.8000000000000003,60,0.05,5,4,-0.5383794371695142,0.0,-0.5083327479648466,0.0,0.00038905,1.0,1.0,-0.5003022766336197,-0.4395901222726281,-0.8135111369534008
60,3.9000000000000004,60,0.05,5,4,-0.5383542504556893,0.0,-0.5083960493861711,0.0,0.00038905,1.0,1.0,-0.5002393034580851,-0.439609107917286,-0.8135051093624636
60,4.0,60,0.05,5,4,-0.5383306683445822,0.0,-0.5084559934393491,0.0,0.00038905,1.0,1.0,-0.500179996577878,-0.43962693951709175,-0.8134993482162035
60,4.1,60,0.05,5,4,-0.5383079866351792,0.0,-0.508513064803632,0.0,0.00038905,1.0,1.0,-0.50012317885642,-0.4396439623499056,-0.8134938689156175
60,4.2,60,0.05,5,4,-0.5382864401187923,0.0,-0.5085674017638123,0.0,0.00038905,1.0,1.0,-0.500068969614616,-0.4396601935082195,-0.8134886478293345
60,4.300000000000001,60,0.05,5,4,-0.5382657030073478,0.0,-0.5086191429369179,0.0,0.00038905,1.0,1.0,-0.500017332064378,-0.4396755812776186,-0.813483708628407
60,4.4,60,0.05,5,4,-0.5382460745919332,0.0,-0.5086686918424926,0.0,0.00038905,1.0,1.0,-0.4999682649891032,-0.43969047510791504,-0.8134789121420629
60,4.5,60,0.05,5,4,-0.5382272401716113,0.0,-0.5087156978964065,0.0,0.00038905,1.0,1.0,-0.49992112064382804,-0.4397043978445893,-0.813474302331158
60,4.6,60,0.05,5,4,-0.5382076880353202,0.0,-0.5087610468435223,0.0,0.00038905,1.0,1.0,-0.49987285352495575,-0.43971864858179205,-0.8134692110113895
60,4.7,60,0.05,5,4,-0.5381890314066975,0.0,-0.5088048234721895,0.0,0.00038905,1.0,1.0,-0.499826628077091,-0.43973239913084655,-0.8134643880546535
60,4.800000000000001,60,0.05,5,4,-0.5381724405592209,0.0,-0.5088463516099263,0.0,0.00038905,1.0,1.0,-0.49978525780977134,-0.43974486075364005,-0.813459738659008
60,4.9,60,0.05,5,4,-0.5381580143215468,0.0,-0.508885761541128,0.0,0.00038905,1.0,1.0,-0.4997488085460445,-0.4397561793433373,-0.8134552312116003
60,5.0,60,0.05,5,4,-0.5381441889625174,0.0,-0.5089236551920432,0.0,0.00038905,1.0,1.0,-0.49971362446060114,-0.43976716798641047,-0.8134509177792019
60,5.1,60,0.05,5,4,-0.538130906839172,0.0,-0.5089601986022951,0.0,0.00038905,1.0,1.0,-0.4996799038515875,-0.4397778715289384,-0.8134467638116177
60,5.200000000000001,60,0.05,5,4,-0.5381181339610837,0.0,-0.5089953163027743,0.0,0.00038905,1.0,1.0,-0.49964747884012645,-0.43978812173582116,-0.8134427767357122
60,5.300000000000001,60,0.05,5,4,-0.5381058834503137,0.0,-0.5090289788987366,0.0,0.00038905,1.0,1.0,-0.49961636611530313,-0.4397978398555814,-0.8134389218879212
60,5.4,60,0.05,5,4,-0.5380939602400792,0.0,-0.5090614802417032,0.0,0.00038905,1.0,1.0,-0.49958612443872735,-0.43980731603614204,-0.8134352299448546
60,5.5,60,0.05,5,4,-0.5380826547005507,0.0,-0.5090928097856393,0.0,0.00038905,1.0,1.0,-0.49955752905430095,-0.4398164677325032,-0.8134316647643691
60,5.6,60,0.05,5,4,-0.5380717203018509,0.0,-0.5091230945596752,0.0,0.00038905,1.0,1.0,-0.4995296966404748,-0.4398254383445089,-0.8134282393741864
60,5.700000000000001,60,0.05,5,4,-0.5380611411985333,0.0,-0.5091522245856756,0.0,0.00038905,1.0,1.0,-0.49950288636790735,-0.4398339107410331,-0.8134249190940464
60,5.800000000000001,60,0.05,5,4,-0.5380508949014976,0.0,-0.5091803593575528,0.0,0.00038905,1.0,1.0,-0.4994769054678348,-0.4398421126307911,-0.8134217122741308
60,5.9,60,0.05,5,4,-0.5380410602959284,0.0,-0.5092075466885109,0.0,0.00038905,1.0,1.0,-0.49945185963797467,-0.43985004933458055,-0.8134186135770335
60,6.0,60,0.05,5,4,-0.5380316882893554,0.0,-0.5092337733488107,0.0,0.00038905,1.0,1.0,-0.49942802718803686,-0.4398577009082419,-0.8134155912097801
60,6.1,60,0.05,5,4,-0.5380224278941765,0.0,-0.5092591683619246,0.0,0.00038905,1.0,1.0,-0.49940450089046334,-0.439865101455393,-0.8134126932356164
60,6.200000000000001,60,0.05,5,4,-0.5380134594219063,0.0,-0.5092837453785847,0.0,0.00038905,1.0,1.0,-0.49938178914533016,-0.43987227300087905,-0.813409906180147
60,6.300000000000001,60,0.05,5,4,-0.5380047861011514,0.0,-0.5093075704220085,0.0,0.00038905,1.0,1.0,-0.49935981972146826,-0.4398792609136663,-0.813407203943714
60,6.4,60,0.05,5,4,-0.5379963858697633,0.0,-0.5093306148471421,0.0,0.00038905,1.0,1.0,-0.4993385149985411,-0.4398859517288221,-0.8134045746165612
60,6.5,60,0.05,5,4,-0.5379882058462184,0.0,-0.5093529554248598,0.0,0.00038905,1.0,1.0,-0.4993178451686246,-0.43989248021245125,-0.8134020355754801
60,6.6,60,0.05,5,4,-0.537980325647119,0.0,-0.5093745835670245,0.0,0.00038905,1.0,1.0,-0.4992978237673533,-0.4398987589341816,-0.8133995800727771
60,6.700000000000001,60,0.05,5,4,-0.5379662820354263,0.0,-0.5093955950479805,0.0,0.00038905,1.0,1.0,-0.4992784404910068,-0.43990489917022063,-0.8133971927429821
60,6.800000000000001,60,0.05,5,4,-0.5379496434809017,0.0,-0.5094160473925695,0.0,0.00038905,1.0,1.0,-0.49925965539309847,-0.43991089833168634,-0.8133948612797458
60,6.9,60,0.05,5,4,-0.5379333926167874,0.0,-0.5094358524037113,0.0,0.00038905,1.0,1.0,-0.4992412279750592,-0.43991675276485526,-0.8133926306480751
60,7.0,60,0.05,5,4,-0.5379176751131995,0.0,-0.5094550799526489,0.0,0.00038905,1.0,1.0,-0.4992234468359779,-0.4399223478649857,-0.8133904443270698
