seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.0,70,0.05,5,4,-0.44593059653310635,0.0,-0.47093314320311297,0.0,0.00044261,0.98,0.986,-0.353062619562307,-0.3922325290035414,-0.8047666453686332
70,3.1,70,0.05,5,4,-0.4462571679231915,0.0,-0.4712849271660502,0.0,0.00044261,0.985,0.988,-0.35381188640718664,-0.39291922626047066,-0.8047249939424327
70,3.2,70,0.05,5,4,-0.4465620319789558,0.0,-0.47161346570842233,0.0,0.00044261,0.985,0.992,-0.3545117419713191,-0.3935605230231007,-0.8046858072249681
70,3.3000000000000003,70,0.05,5,4,-0.44684747025362254,0.0,-0.4719196604264093,0.0,0.00044261,0.985,0.992,-0.3551269223232858,-0.3941578042791245,-0.804648679451296
70,3.4000000000000004,70,0.05,5,4,-0.4471109813025347,0.0,-0.4721911397772488,0.0,0.00044261,0.985,0.992,-0.35566652814957805,-0.39468332749062257,-0.8046103217267674
70,3.5000000000000004,70,0.05,5,4,-0.4473598991233635,0.0,-0.4724476702184735,0.0,0.00044261,0.985,0.994,-0.3561760060575508,-0.39515706814604806,-0.8045743410574512
70,3.6,70,0.05,5,4,-0.447594083339805,0.0,-0.472689072374564,0.0,0.00044261,0.985,0.994,-0.3566556158123492,-0.3955880619456704,-0.8045402718374116
70,3.7,70,0.05,5,4,-0.4478152956475193,0.0,-0.472916917177731,0.0,0.00044261,0.985,0.994,-0.357108682321646,-0.3959948999052914,-0.8045081256714334
70,3.8000000000000003,70,0.05,5,4,-0.4480244685553913,0.0,-0.4731323474463315,0.0,0.00044261,0.99,0.994,-0.3575372503014743,-0.396379502471683,-0.8044775627015869
70,3.9000000000000004,70,0.05,5,4,-0.4482226256069404,0.0,-0.47333554099751085,0.0,0.00044261,0.99,0.994,-0.3579433619621202,-0.39674389528194637,-0.8044485631177015
70,4.0,70,0.05,5,4,-0.4484105160568479,0.0,-0.4735234702024347,0.0,0.00044261,0.99,0.994,-0.35832859681628193,-0.39708912847540256,-0.8044209552583474
70,4.1,70,0.05,5,4,-0.44858911453326544,0.0,-0.4737021811561486,0.0,0.00044261,0.99,0.994,-0.3586949620083452,-0.3974173769059526,-0.8043947512275522
70,4.2,70,0.05,5,4,-0.44875900711862277,0.0,-0.4738723849720268,0.0,0.00044261,0.99,0.994,-0.35904344243954917,-0.39773009789425934,-0.8043698293098822
70,4.300000000000001,70,0.05,5,4,-0.44892082651422255,0.0,-0.47403429534856634,0.0,0.00044261,0.99,0.994,-0.35937545764983386,-0.39802760024856615,-0.804346000098233
70,4.4,70,0.05,5,4,-0.4490750054133751,0.0,-0.474188647414473,0.0,0.00044261,0.99,0.994,-0.35969205562280865,-0.3983112654506584,-0.804323266435867
70,4.5,70,0.05,5,4,-0.44922234060982325,0.0,-0.4743360193468123,0.0,0.00044261,0.99,0.994,-0.3599944817898397,-0.39858207031647847,-0.8043015614485804
70,4.6,70,0.05,5,4,-0.4493630199750478,0.0,-0.4744767421602137,0.0,0.00044261,0.99,0.994,-0.36028307799280096,-0.3988408411428672,-0.8042807761198737
70,4.7,70,0.05,5,4,-0.44949770198934624,0.0,-0.47461145574209673,0.0,0.00044261,0.99,0.994,-0.3605595217498898,-0.39908846027747286,-0.8042608906022422
70,4.800000000000001,70,0.05,5,4,-0.4496269126114858,0.0,-0.4747406785247053,0.0,0.00044261,0.995,0.994,-0.36082467061211915,-0.39932595374509533,-0.8042418593376662
70,4.9,70,0.05,5,4,-0.4497503495843713,0.0,-0.47486419938621577,0.0,0.00044261,0.995,0.996,-0.36107820536330837,-0.39955304798901486,-0.8042235430579304
70,5.0,70,0.05,5,4,-0.44986876989658964,0.0,-0.47498265544882673,0.0,0.00044261,0.995,0.996,-0.361321427510114,-0.39977084543965685,-0.8042061193552325
70,5.1,70,0.05,5,4,-0.4499826115269544,0.0,-0.4750965208570338,0.0,0.00044261,0.995,0.996,-0.3615551841026223,-0.39998014159765255,-0.8041891558287706
70,5.200000000000001,70,0.05,5,4,-0.4500919828405385,0.0,-0.4752058637867818,0.0,0.00044261,0.995,0.996,-0.3617798760357116,-0.4001812027897211,-0.8041729052417945
70,5.300000000000001,70,0.05,5,4,-0.4501971764677051,0.0,-0.4753110460407436,0.0,0.00044261,0.995,0.996,-0.36199594158844955,-0.40037455296930685,-0.8041572912473761
70,5.4,70,0.05,5,4,-0.45029837419799756,0.0,-0.4754122053628209,0.0,0.00044261,0.995,0.998,-0.36220387347377053,-0.40056057349126667,-0.8041422344336666
70,5.5,70,0.05,5,4,-0.45039596362862666,0.0,-0.4755098304928349,0.0,0.00044261,0.995,0.998,-0.3624043431936174,-0.4007400392733553,-0.8041277455301779
70,5.6,70,0.05,5,4,-0.4504897196792235,0.0,-0.47560290523043397,0.0,0.00044261,0.995,0.998,-0.3625971329248542,-0.4009125080014713,-0.8041137477846768
70,5.700000000000001,70,0.05,5,4,-0.4505805157166687,0.0,-0.4756923933494576,0.0,0.00044261,0.995,0.998,-0.36278362340176173,-0.40107933569706383,-0.804100270039005
70,5.800000000000001,70,0.05,5,4,-0.4506681766196654,0.0,-0.4757788350190919,0.0,0.00044261,0.995,0.998,-0.36296366707849465,-0.4012404349836056,-0.804087321303276
70,5.9,70,0.05,5,4,-0.45075210989662035,0.0,-0.47586158279028856,0.0,0.00044261,0.995,0.998,-0.36313653037671595,-0.4013948334090628,-0.8040747188529371
70,6.0,70,0.05,5,4,-0.4508337991852766,0.0,-0.4759421061115264,0.0,0.00044261,0.995,0.998,-0.3633045231730744,-0.40154488941101824,-0.8040624990130568
70,6.1,70,0.05,5,4,-0.4509130164748791,0.0,-0.47602021704303116,0.0,0.00044261,0.995,1.0,-0.3634671334378029,-0.40169052480304696,-0.8040507653571674
70,6.200000000000001,70,0.05,5,4,-0.4509891490995536,0.0,-0.47609533432930873,0.0,0.00044261,0.995,1.0,-0.36362376105829713,-0.40183077679612084,-0.8040393979527952
70,6.300000000000001,70,0.05,5,4,-0.45106321036434727,0.0,-0.4761683473013268,0.0,0.00044261,0.995,1.0,-0.3637759231224329,-0.40196673849403136,-0.8040283460131927
70,6.4,70,0.05,5,4,-0.4511348424803137,0.0,-0.4762390078539275,0.0,0.00044261,0.995,1.0,-0.3639231070935498,-0.4020983602399542,-0.8040176694835324
70,6.5,70,0.05,5,4,-0.45120413553056804,0.0,-0.4763073678330198,0.0,0.00044261,0.995,1.0,-0.36406566449023864,-0.4022257996461579,-0.8040073367597951
70,6.6,70,0.05,5,4,-0.45127134948030867,0.0,-0.4763736048369955,0.0,0.00044261,0.995,1.0,-0.36420386893524626,-0.40234931754856895,-0.8039972965849463
70,6.700000000000001,70,0.05,5,4,-0.4513364702292566,0.0,-0.47643782947908914,0.0,0.00044261,0.995,1.0,-0.3643378909503385,-0.4024692223122135,-0.8039875762900333
70,6.800000000000001,70,0.05,5,4,-0.4514002439865689,0.0,-0.4765007204808806,0.0,0.00044261,0.995,1.0,-0.364468679392177,-0.40258644067821614,-0.8039781689074936
70,6.9,70,0.05,5,4,-0.4514614794276552,0.0,-0.476561096759801,0.0,0.00044261,0.995,1.0,-0.36459475076750114,-0.4026990749082958,-0.8039689887872985
70,7.0,70,0.05,5,4,-0.45152086787633666,0.0,-0.4766196702144268,0.0,0.00044261,0.995,1.0,-0.36471705489933776,-0.4028083461720631,-0.8039600701411314
