seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.63846153846154,20,0.23,0.75,1,-0.7521334403420618,0.0,-0.7596418265430336,0.0
20,5.7897435897435905,20,0.23,0.75,1,-0.7519728466044827,0.0,-0.7594454206977919,0.0
20,5.941025641025641,20,0.23,0.75,1,-0.7518861316240253,0.0,-0.7592712441003416,0.0
20,6.092307692307694,20,0.23,0.75,1,-0.7517923465744496,0.0,-0.7591042071481774,0.0
20,6.2435897435897445,20,0.23,0.75,1,-0.7516973541074392,0.0,-0.7589431771344509,0.0
20,6.394871794871795,20,0.23,0.75,1,-0.7516085504229,0.0,-0.7587873994472673,0.0
20,6.546153846153846,20,0.23,0.75,1,-0.7515294199409636,0.0,-0.7586395966785762,0.0
20,6.6974358974358985,20,0.23,0.75,1,-0.7514549808612633,0.0,-0.7584993545188674,0.0
20,6.848717948717949,20,0.23,0.75,1,-0.7513842078428306,0.0,-0.7583656360575494,0.0
20,7.0,20,0.23,0.75,1,-0.7513229945367076,0.0,-0.7582354585987287,0.0
