seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6128205128205133,40,0.23,0.75,1,-0.8587272616064925,0.0175,-0.8588221394950051,0.012
40,2.7641025641025645,40,0.23,0.75,1,-0.8544034276419198,0.0175,-0.8537742544007871,0.009
40,2.9153846153846157,40,0.23,0.75,1,-0.8499902804918033,0.01,-0.849523356437153,0.007
40,3.066666666666667,40,0.23,0.75,1,-0.8457626148092194,0.01,-0.8453559378692256,0.003
40,3.2179487179487185,40,0.23,0.75,1,-0.8409068528606017,0.005,-0.8410411184525237,0.002
40,3.3692307692307697,40,0.23,0.75,1,-0.8334815220305235,0.005,-0.8370050838760533,0.001
40,3.520512820512821,40,0.23,0.75,1,-0.8276646851470766,0.005,-0.8323126679597592,0.0
40,3.671794871794872,40,0.23,0.75,1,-0.823218127721003,0.0025,-0.8283450415623635,0.0
40,3.8230769230769233,40,0.23,0.75,1,-0.8191189992230303,0.0025,-0.8247555805051839,0.0
40,3.974358974358975,40,0.23,0.75,1,-0.8160147586260698,0.0025,-0.8219007698405533,0.0
40,4.125641025641026,40,0.23,0.75,1,-0.8133951938165598,0.0025,-0.8194732972347174,0.0
40,4.276923076923078,40,0.23,0.75,1,-0.8109882345970797,0.0,-0.8173294633387473,0.0
40,4.4282051282051285,40,0.23,0.75,1,-0.8087083138454545,0.0,-0.8153189493207276,0.0
40,4.57948717948718,40,0.23,0.75,1,-0.8067324846311267,0.0,-0.813550173123961,0.0
40,4.730769230769232,40,0.23,0.75,1,-0.8049940289510021,0.0,-0.8120790075238051,0.0
40,4.8820512820512825,40,0.23,0.75,1,-0.8034437816177321,0.0,-0.810847486164899,0.0
40,5.033333333333333,40,0.23,0.75,1,-0.8019908972269606,0.0,-0.8098722408125673,0.0
40,5.184615384615386,40,0.23,0.75,1,-0.8006071217183757,0.0,-0.8088359683696307,0.0
40,5.3358974358974365,40,0.23,0.75,1,-0.7994104443713238,0.0,-0.8079141923099258,0.0
40,5.487179487179487,40,0.23,0.75,1,-0.7983602189626222,0.0,-0.8071058957030696,0.0
40,5.63846153846154,40,0.23,0.75,1,-0.7973933332186383,0.0,-0.8063570787427443,0.0
40,5.7897435897435905,40,0.23,0.75,1,-0.796490452289379,0.0,-0.8056564718284389,0.0
40,5.941025641025641,40,0.23,0.75,1,-0.7956719519237455,0.0,-0.8050156498475245,0.0
40,6.092307692307694,40,0.23,0.75,1,-0.7949136615480532,0.0,-0.8044163539700172,0.0
40,6.2435897435897445,40,0.23,0.75,1,-0.7942107927558785,0.0,-0.8038649154315296,0.0
40,6.394871794871795,40,0.23,0.75,1,-0.7935615097838064,0.0,-0.8033555796470343,0.0
40,6.546153846153846,40,0.23,0.75,1,-0.7929610000008018,0.0,-0.8028861789406583,0.0
40,6.6974358974358985,40,0.23,0.75,1,-0.7923828534333731,0.0,-0.8024294215453451,0.0
40,6.848717948717949,40,0.23,0.75,1,-0.7918179570908153,0.0,-0.8019741403857451,0.0
40,7.0,40,0.23,0.75,1,-0.7913014662831803,0.0,-0.80154002518263,0.0
