seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.7641025641025645,90,0.23,1,1,-0.8149110351156409,0.05,-0.8169418475021906,0.031
90,2.9153846153846157,90,0.23,1,1,-0.8144565442044248,0.0475,-0.8167084030520984,0.029
90,3.066666666666667,90,0.23,1,1,-0.8143939194066648,0.0425,-0.8163141130940337,0.028
90,3.2179487179487185,90,0.23,1,1,-0.8144692894841709,0.0425,-0.8160211031354936,0.027
90,3.3692307692307697,90,0.23,1,1,-0.8145373897297068,0.0375,-0.8157706017784433,0.027
90,3.520512820512821,90,0.23,1,1,-0.814624714182396,0.0325,-0.8155519815096633,0.027
90,3.671794871794872,90,0.23,1,1,-0.8146974096419843,0.03,-0.815356513708593,0.025
90,3.8230769230769233,90,0.23,1,1,-0.8147594805128513,0.0275,-0.8151787961613741,0.025
90,3.974358974358975,90,0.23,1,1,-0.8147832773890079,0.0275,-0.8150356354264757,0.023
90,4.125641025641026,90,0.23,1,1,-0.8148009232734169,0.0275,-0.8149053528261527,0.022
90,4.276923076923078,90,0.23,1,1,-0.8148166699092745,0.025,-0.8147843792533663,0.02
90,4.4282051282051285,90,0.23,1,1,-0.814821975538437,0.025,-0.814658750682786,0.019
90,4.57948717948718,90,0.23,1,1,-0.814796633744013,0.025,-0.8145335408083624,0.019
90,4.730769230769232,90,0.23,1,1,-0.8147385492609319,0.025,-0.8144258685560769,0.018
90,4.8820512820512825,90,0.23,1,1,-0.814678505645338,0.025,-0.8143310732981202,0.017
90,5.033333333333333,90,0.23,1,1,-0.8145728974959454,0.02,-0.8142076143392281,0.015
90,5.184615384615386,90,0.23,1,1,-0.8144529143462472,0.02,-0.8140924594302168,0.015
90,5.3358974358974365,90,0.23,1,1,-0.8143351534118107,0.0175,-0.8139885982403111,0.014
90,5.487179487179487,90,0.23,1,1,-0.8142178835678294,0.0175,-0.8138974661708753,0.013
90,5.63846153846154,90,0.23,1,1,-0.8141066068057181,0.0175,-0.8138117870370613,0.013
90,5.7897435897435905,90,0.23,1,1,-0.814001355780318,0.015,-0.813731157024992,0.013
90,5.941025641025641,90,0.23,1,1,-0.8139127765835655,0.015,-0.8136350192799159,0.01
90,6.092307692307694,90,0.23,1,1,-0.8138296857927753,0.01,-0.8135295083191243,0.01
90,6.2435897435897445,90,0.23,1,1,-0.8137496002412077,0.0075,-0.81342738591035,0.009
90,6.394871794871795,90,0.23,1,1,-0.8136777059660689,0.0075,-0.8133277316469225,0.007
90,6.546153846153846,90,0.23,1,1,-0.8136136495160795,0.0075,-0.8132324095381613,0.007
90,6.6974358974358985,90,0.23,1,1,-0.8135519556431475,0.0075,-0.81314146555924,0.007
90,6.848717948717949,90,0.23,1,1,-0.8134910198973708,0.0075,-0.8130541028783297,0.007
90,7.0,90,0.23,1,1,-0.8134261753467195,0.0075,-0.8129654910085313,0.007
