seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6291666666666667,20,0.23,1,1,-0.845441960712174,0.2525,-0.8736808794288333,0.248
20,0.66625,20,0.23,1,1,-0.8459453074221716,0.2425,-0.8730209897488469,0.223
20,0.7033333333333334,20,0.23,1,1,-0.8462667975451451,0.215,-0.8725207101960631,0.208
20,0.7404166666666667,20,0.23,1,1,-0.8465082942743146,0.1875,-0.8721230952620194,0.192
20,0.7775000000000001,20,0.23,1,1,-0.8453349075136782,0.1675,-0.8719619191397147,0.171
20,0.8145833333333333,20,0.23,1,1,-0.8440347163238334,0.1575,-0.871903336061385,0.155
20,0.8516666666666667,20,0.23,1,1,-0.843036288550577,0.15,-0.8718391227008377,0.144
20,0.88875,20,0.23,1,1,-0.8422657875133097,0.1425,-0.8717537350704031,0.131
20,0.9258333333333334,20,0.23,1,1,-0.8416317041349504,0.1375,-0.8716751806105129,0.117
20,0.9629166666666668,20,0.23,1,1,-0.84107133340352,0.125,-0.8716100588435041,0.109
20,1.0,20,0.23,1,1,-0.8404861233375874,0.1175,-0.8715786562617621,0.102
20,1.1,20,0.23,1,1,-0.8392444330412212,0.0925,-0.8714261767461362,0.08
20,1.2512820512820513,20,0.23,1,1,-0.8387629784563266,0.075,-0.8711742417289137,0.057
20,1.4025641025641027,20,0.23,1,1,-0.8409575910132149,0.0625,-0.8717406334893228,0.036
20,1.553846153846154,20,0.23,1,1,-0.8413728769110753,0.055,-0.8712834690671162,0.026
20,1.7051282051282053,20,0.23,1,1,-0.8399194760421084,0.0475,-0.8691208884125633,0.018
20,1.8564102564102565,20,0.23,1,1,-0.8363348254303409,0.035,-0.8632482974460781,0.011
20,2.0076923076923077,20,0.23,1,1,-0.8329544884657519,0.0325,-0.8566983083687728,0.008
20,2.1589743589743593,20,0.23,1,1,-0.8295685939635365,0.025,-0.8509065772903078,0.005
20,2.3102564102564105,20,0.23,1,1,-0.8265320754004688,0.0125,-0.8462124436063624,0.004
20,2.4615384615384617,20,0.23,1,1,-0.8234866547221705,0.01,-0.8418596257099574,0.003
20,2.6128205128205133,20,0.23,1,1,-0.8207588257799326,0.01,-0.837656501342985,0.003
20,2.7641025641025645,20,0.23,1,1,-0.8183727293771429,0.0075,-0.8341353314989853,0.003
20,2.9153846153846157,20,0.23,1,1,-0.8164142298061016,0.0075,-0.8310458528646395,0.002
20,3.066666666666667,20,0.23,1,1,-0.8148203703791072,0.0075,-0.8283341862479404,0.002
20,3.2179487179487185,20,0.23,1,1,-0.8133960343344122,0.0075,-0.8259709464047053,0.002
20,3.3692307692307697,20,0.23,1,1,-0.8120691714911326,0.0075,-0.8239125708519733,0.001
20,3.520512820512821,20,0.23,1,1,-0.8109324745597717,0.0075,-0.8221781332611788,0.001
20,3.671794871794872,20,0.23,1,1,-0.80991703679767,0.005,-0.8206492733729073,0.001
20,3.8230769230769233,20,0.23,1,1,-0.8090122501101704,0.005,-0.8192894346862802,0.001
20,3.974358974358975,20,0.23,1,1,-0.8082833093917128,0.0025,-0.8180882991359186,0.001
20,4.125641025641026,20,0.23,1,1,-0.8077541124864908,0.0025,-0.8170294695235816,0.001
20,4.276923076923078,20,0.23,1,1,-0.8065561694201899,0.0025,-0.8160052441232399,0.001
20,4.4282051282051285,20,0.23,1,1,-0.805811517810906,0.0,-0.8148641081834035,0.001
20,4.57948717948718,20,0.23,1,1,-0.8051539527331477,0.0,-0.8137811055462117,0.0
20,4.730769230769232,20,0.23,1,1,-0.8045710635671537,0.0,-0.8128193349212778,0.0
20,4.8820512820512825,20,0.23,1,1,-0.8040521550866433,0.0,-0.8120094483095152,0.0
20,5.033333333333333,20,0.23,1,1,-0.8040033837280657,0.0,-0.8113122432105854,0.0
20,5.184615384615386,20,0.23,1,1,-0.8045149888417251,0.0,-0.8107145525257906,0.0
20,5.3358974358974365,20,0.23,1,1,-0.804998605436931,0.0,-0.8101346035225374,0.0
20,5.487179487179487,20,0.23,1,1,-0.8054343531006655,0.0,-0.8095933664359074,0.0
20,5.63846153846154,20,0.23,1,1,-0.805449927877186,0.0,-0.8091091536999865,0.0
20,5.7897435897435905,20,0.23,1,1,-0.8052064843687028,0.0,-0.8086690529757508,0.0
20,5.941025641025641,20,0.23,1,1,-0.804611729512703,0.0,-0.8082078397171717,0.0
20,6.092307692307694,20,0.23,1,1,-0.8040503539540609,0.0,-0.8076842820711398,0.0
20,6.2435897435897445,20,0.23,1,1,-0.8035450366772855,0.0,-0.8071765592296758,0.0
20,6.394871794871795,20,0.23,1,1,-0.8030814809038656,0.0,-0.8066977635937936,0.0
20,6.546153846153846,20,0.23,1,1,-0.8028128450488478,0.0,-0.8062624915511559,0.0
20,6.6974358974358985,20,0.23,1,1,-0.8027465661025545,0.0,-0.805847066592086,0.0
20,6.848717948717949,20,0.23,1,1,-0.8026795917469126,0.0,-0.8054402536303469,0.0
20,7.0,20,0.23,1,1,-0.8025848480456074,0.0,-0.805057549519425,0.0
