seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.7641025641025645,60,0.23,1,1,-0.8419424800186027,0.0,-0.8677728210570851,0.002
60,2.9153846153846157,60,0.23,1,1,-0.8379855671784222,0.0,-0.8638333901836477,0.0
60,3.066666666666667,60,0.23,1,1,-0.837179486129218,0.0,-0.861278566013805,0.0
60,3.2179487179487185,60,0.23,1,1,-0.8364475619783874,0.0,-0.8590310205658214,0.0
60,3.3692307692307697,60,0.23,1,1,-0.8359115948986181,0.0,-0.8571529387675212,0.0
60,3.520512820512821,60,0.23,1,1,-0.8352510158361623,0.0,-0.8556292497353487,0.0
60,3.671794871794872,60,0.23,1,1,-0.8346490697341296,0.0,-0.8542654697928151,0.0
60,3.8230769230769233,60,0.23,1,1,-0.8341556715223504,0.0,-0.8529146364857613,0.0
60,3.974358974358975,60,0.23,1,1,-0.8336698004288938,0.0,-0.8517202577048751,0.0
60,4.125641025641026,60,0.23,1,1,-0.8332566298641448,0.0,-0.8505909112505434,0.0
60,4.276923076923078,60,0.23,1,1,-0.8329588975493698,0.0,-0.8494691769177047,0.0
60,4.4282051282051285,60,0.23,1,1,-0.832690633485525,0.0,-0.8483914264458826,0.0
60,4.57948717948718,60,0.23,1,1,-0.8324217407868959,0.0,-0.8474322657899988,0.0
60,4.730769230769232,60,0.23,1,1,-0.8321469922472181,0.0,-0.846523282310006,0.0
60,4.8820512820512825,60,0.23,1,1,-0.8318318140750407,0.0,-0.845559602836603,0.0
60,5.033333333333333,60,0.23,1,1,-0.831011425629253,0.0,-0.8444354667683124,0.0
60,5.184615384615386,60,0.23,1,1,-0.8302189674929437,0.0,-0.8433692447746273,0.0
60,5.3358974358974365,60,0.23,1,1,-0.8294821838753452,0.0,-0.8423731501017562,0.0
60,5.487179487179487,60,0.23,1,1,-0.8287983097872954,0.0,-0.8414429347603987,0.0
60,5.63846153846154,60,0.23,1,1,-0.8281608426424708,0.0,-0.8405716842581774,0.0
60,5.7897435897435905,60,0.23,1,1,-0.8275195072333833,0.0,-0.8397188241155509,0.0
60,5.941025641025641,60,0.23,1,1,-0.826907390058863,0.0,-0.838907238029544,0.0
60,6.092307692307694,60,0.23,1,1,-0.8263892292132364,0.0,-0.8382187230374151,0.0
60,6.2435897435897445,60,0.23,1,1,-0.8259420658885047,0.0,-0.8376223192273686,0.0
60,6.394871794871795,60,0.23,1,1,-0.8254946582068473,0.0,-0.837048308606664,0.0
60,6.546153846153846,60,0.23,1,1,-0.8250606982774003,0.0,-0.836495075310003,0.0
60,6.6974358974358985,60,0.23,1,1,-0.8246496610964127,0.0,-0.8359699549873756,0.0
60,6.848717948717949,60,0.23,1,1,-0.8242577994279953,0.0,-0.8354733395062406,0.0
60,7.0,60,0.23,1,1,-0.8238721663591179,0.0,-0.8350107373483995,0.0
