seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.66625,70,0.23,1,1,-0.900446915121719,0.2325,-0.8579941793453902,0.274
70,0.7033333333333334,70,0.23,1,1,-0.9004469151354028,0.2225,-0.8579941793671398,0.251
70,0.7404166666666667,70,0.23,1,1,-0.900446915096413,0.205,-0.8579941791446938,0.23
70,0.7775000000000001,70,0.23,1,1,-0.9004258644891558,0.175,-0.8576629820545054,0.197
70,0.8145833333333333,70,0.23,1,1,-0.9003778341604436,0.1525,-0.8569073030653458,0.175
70,0.8516666666666667,70,0.23,1,1,-0.9003352264125698,0.1425,-0.8562369392718886,0.158
70,0.88875,70,0.23,1,1,-0.9002971234296911,0.13,-0.855637450652948,0.136
70,0.9258333333333334,70,0.23,1,1,-0.9002628124824466,0.115,-0.8550976241956711,0.123
70,0.9629166666666668,70,0.23,1,1,-0.9002317249540834,0.1075,-0.85460851235522,0.108
70,1.0,70,0.23,1,1,-0.8999490287480768,0.0925,-0.8544885830505509,0.094
70,1.1,70,0.23,1,1,-0.8989528663625295,0.055,-0.8546544468009982,0.066
70,1.2512820512820513,70,0.23,1,1,-0.897297343680464,0.03,-0.8564363722767607,0.035
70,1.4025641025641027,70,0.23,1,1,-0.8960114820972764,0.02,-0.8569342275681576,0.017
70,1.553846153846154,70,0.23,1,1,-0.8946679095687691,0.005,-0.8574084984642845,0.009
70,1.7051282051282053,70,0.23,1,1,-0.8909597071453353,0.0025,-0.8557593163145889,0.004
70,1.8564102564102565,70,0.23,1,1,-0.8821625732183085,0.0025,-0.8515651286012962,0.001
70,2.0076923076923077,70,0.23,1,1,-0.8716247102123305,0.0025,-0.8462607577042197,0.0
70,2.1589743589743593,70,0.23,1,1,-0.8626557470229183,0.0,-0.8393825604548684,0.0
70,2.3102564102564105,70,0.23,1,1,-0.8561625804267102,0.0,-0.8349563455461229,0.0
70,2.4615384615384617,70,0.23,1,1,-0.8502711456474592,0.0,-0.8313944825038487,0.0
70,2.6128205128205133,70,0.23,1,1,-0.8449097434033629,0.0,-0.8276534813855927,0.0
70,2.7641025641025645,70,0.23,1,1,-0.8403217577106866,0.0,-0.8241784030869171,0.0
70,2.9153846153846157,70,0.23,1,1,-0.8358968626304933,0.0,-0.8191570981460968,0.0
70,3.066666666666667,70,0.23,1,1,-0.8321991079594758,0.0,-0.8118260892083579,0.0
70,3.2179487179487185,70,0.23,1,1,-0.8277106947354516,0.0,-0.8056486945347663,0.0
70,3.3692307692307697,70,0.23,1,1,-0.8231115716987648,0.0,-0.8000820566100346,0.0
70,3.520512820512821,70,0.23,1,1,-0.8193021896924904,0.0,-0.7954199891997898,0.0
70,3.671794871794872,70,0.23,1,1,-0.8162199116737904,0.0,-0.7915453842936822,0.0
70,3.8230769230769233,70,0.23,1,1,-0.8135788555212952,0.0,-0.7881917603673008,0.0
70,3.974358974358975,70,0.23,1,1,-0.8113485502172918,0.0,-0.7852631471259186,0.0
70,4.125641025641026,70,0.23,1,1,-0.8093691993729835,0.0,-0.7828039316680799,0.0
70,4.276923076923078,70,0.23,1,1,-0.8078920042570509,0.0,-0.7807251408544885,0.0
70,4.4282051282051285,70,0.23,1,1,-0.8064280070156937,0.0,-0.7786889002124636,0.0
70,4.57948717948718,70,0.23,1,1,-0.8044320775685807,0.0,-0.7771408861611394,0.0
70,4.730769230769232,70,0.23,1,1,-0.8026306378930264,0.0,-0.7757047486573531,0.0
70,4.8820512820512825,70,0.23,1,1,-0.8008953202685021,0.0,-0.7746339846832336,0.0
70,5.033333333333333,70,0.23,1,1,-0.7992427100729524,0.0,-0.7736532584119061,0.0
70,5.184615384615386,70,0.23,1,1,-0.7977658508811154,0.0,-0.7727650461009107,0.0
70,5.3358974358974365,70,0.23,1,1,-0.7965406763233426,0.0,-0.7720309365672565,0.0
70,5.487179487179487,70,0.23,1,1,-0.7954035681766234,0.0,-0.7714003383017999,0.0
70,5.63846153846154,70,0.23,1,1,-0.7942952213323333,0.0,-0.7708230511427671,0.0
70,5.7897435897435905,70,0.23,1,1,-0.7932840347874162,0.0,-0.7702957449354333,0.0
70,5.941025641025641,70,0.23,1,1,-0.7923369377644726,0.0,-0.7697968626458549,0.0
70,6.092307692307694,70,0.23,1,1,-0.791456044243348,0.0,-0.7693362861486841,0.0
70,6.2435897435897445,70,0.23,1,1,-0.7906857290562731,0.0,-0.7690164282753297,0.0
70,6.394871794871795,70,0.23,1,1,-0.789959309725496,0.0,-0.7687145759972118,0.0
70,6.546153846153846,70,0.23,1,1,-0.7892723046930058,0.0,-0.7684295419147665,0.0
70,6.6974358974358985,70,0.23,1,1,-0.7886212253382995,0.0,-0.7681599138353237,0.0
70,6.848717948717949,70,0.23,1,1,-0.7880033226695928,0.0,-0.7679042355597898,0.0
70,7.0,70,0.23,1,1,-0.7874374110164034,0.0,-0.7676421173697806,0.0
