seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.369747899159663,60,0.4,1.2,1,-0.8495534402429249,0.0025,-0.8558012261206852,0.002
60,5.449579831932772,60,0.4,1.2,1,-0.8492631751164802,0.0025,-0.8555211564612608,0.002
60,5.529411764705882,60,0.4,1.2,1,-0.8489816879671312,0.0025,-0.8552500127789124,0.002
60,5.609243697478991,60,0.4,1.2,1,-0.8487094457016471,0.0025,-0.8549860025360313,0.002
60,5.6890756302521,60,0.4,1.2,1,-0.8484461226058673,0.0025,-0.8547304297782927,0.002
60,5.76890756302521,60,0.4,1.2,1,-0.8481959400039503,0.0025,-0.8544863029619216,0.002
60,5.848739495798319,60,0.4,1.2,1,-0.8479516034943044,0.0025,-0.8542454377408709,0.002
60,5.928571428571428,60,0.4,1.2,1,-0.8477142466630926,0.0025,-0.8540122748537184,0.002
60,6.008403361344538,60,0.4,1.2,1,-0.8474855088234348,0.0025,-0.8537832490483247,0.002
60,6.088235294117647,60,0.4,1.2,1,-0.8472629003041938,0.0025,-0.8535599348950246,0.002
60,6.168067226890756,60,0.4,1.2,1,-0.847044438854121,0.0025,-0.8533421679460111,0.002
60,6.247899159663865,60,0.4,1.2,1,-0.8468324325111317,0.0025,-0.8531307750022274,0.002
60,6.3277310924369745,60,0.4,1.2,1,-0.8466232580649329,0.0025,-0.8529220140365846,0.002
60,6.4075630252100835,60,0.4,1.2,1,-0.8464181875754222,0.0025,-0.8527171890271574,0.002
60,6.487394957983192,60,0.4,1.2,1,-0.8462141681428457,0.0025,-0.8525122024235372,0.002
60,6.567226890756302,60,0.4,1.2,1,-0.8459968471813929,0.0025,-0.8522981315301806,0.002
60,6.647058823529411,60,0.4,1.2,1,-0.8457855667591458,0.0025,-0.8520899663872253,0.002
60,6.72689075630252,60,0.4,1.2,1,-0.8455801810209129,0.0,-0.8518874844777149,0.001
60,6.80672268907563,60,0.4,1.2,1,-0.8453807563512271,0.0,-0.851689969283258,0.0
60,6.886554621848739,60,0.4,1.2,1,-0.8451839638895221,0.0,-0.8514941773444933,0.0
60,6.966386554621848,60,0.4,1.2,1,-0.8449922906254881,0.0,-0.8513034285578636,0.0
60,7.046218487394958,60,0.4,1.2,1,-0.8448053566732985,0.0,-0.8511172349802497,0.0
60,7.126050420168067,60,0.4,1.2,1,-0.8446157182595888,0.0,-0.8509251145719243,0.0
60,7.205882352941176,60,0.4,1.2,1,-0.844433571857845,0.0,-0.8507342521458623,0.0
60,7.285714285714286,60,0.4,1.2,1,-0.8442526627241377,0.0,-0.8505462425848407,0.0
60,7.3655462184873945,60,0.4,1.2,1,-0.8440753773176667,0.0,-0.8503617826225915,0.0
60,7.4453781512605035,60,0.4,1.2,1,-0.8439021142020015,0.0,-0.8501662492433117,0.0
60,7.525210084033613,60,0.4,1.2,1,-0.8437334442389977,0.0,-0.849967460911227,0.0
60,7.605042016806722,60,0.4,1.2,1,-0.8435614848086709,0.0,-0.8497693522724662,0.0
60,7.684873949579831,60,0.4,1.2,1,-0.8433921587319397,0.0,-0.8495749352079813,0.0
60,7.76470588235294,60,0.4,1.2,1,-0.8432121966498418,0.0,-0.8493726484008205,0.0
60,7.84453781512605,60,0.4,1.2,1,-0.8430309336652237,0.0,-0.8491698919821934,0.0
60,7.924369747899159,60,0.4,1.2,1,-0.8428517225412762,0.0,-0.8489692691588543,0.0
60,8.004201680672267,60,0.4,1.2,1,-0.8426752327191299,0.0,-0.8487708388384553,0.0
60,8.084033613445378,60,0.4,1.2,1,-0.8425007832277035,0.0,-0.8485702045605195,0.0
60,8.163865546218487,60,0.4,1.2,1,-0.8423303115859134,0.0,-0.8483740827887725,0.0
60,8.243697478991596,60,0.4,1.2,1,-0.8421635670428621,0.0,-0.8481820806846898,0.0
60,8.323529411764707,60,0.4,1.2,1,-0.8420005638493083,0.0,-0.8479944622018462,0.0
60,8.403361344537814,60,0.4,1.2,1,-0.8418408785245401,0.0,-0.8478107623808657,0.0
60,8.483193277310924,60,0.4,1.2,1,-0.841684377417078,0.0,-0.8476307691281623,0.0
60,8.563025210084033,60,0.4,1.2,1,-0.8415312034572494,0.0,-0.8474545524479122,0.0
60,8.642857142857142,60,0.4,1.2,1,-0.8413803389349523,0.0,-0.8472801169473445,0.0
60,8.722689075630251,60,0.4,1.2,1,-0.8412317387578457,0.0,-0.8471086857366531,0.0
60,8.80252100840336,60,0.4,1.2,1,-0.8410850560631628,0.0,-0.8469400543317619,0.0
60,8.88235294117647,60,0.4,1.2,1,-0.8409413994226808,0.0,-0.8467748823579896,0.0
60,8.96218487394958,60,0.4,1.2,1,-0.8408006059769444,0.0,-0.8466129344481224,0.0
60,9.042016806722689,60,0.4,1.2,1,-0.8406625829791093,0.0,-0.8464542175155177,0.0
60,9.121848739495798,60,0.4,1.2,1,-0.8405275894299016,0.0,-0.8462982484101743,0.0
60,9.201680672268907,60,0.4,1.2,1,-0.840398449954698,0.0,-0.8461409829944017,0.0
60,9.281512605042016,60,0.4,1.2,1,-0.8402717152792402,0.0,-0.8459869066052254,0.0
60,9.361344537815125,60,0.4,1.2,1,-0.8401453847250475,0.0,-0.8458352212556088,0.0
60,9.441176470588236,60,0.4,1.2,1,-0.8400155952756596,0.0,-0.8456839225877534,0.0
60,9.521008403361344,60,0.4,1.2,1,-0.8398881651536692,0.0,-0.8455301653865754,0.0
60,9.600840336134453,60,0.4,1.2,1,-0.8397630119602502,0.0,-0.8453735111895972,0.0
60,9.680672268907562,60,0.4,1.2,1,-0.8396379615274259,0.0,-0.8452162243518486,0.0
60,9.760504201680671,60,0.4,1.2,1,-0.8395138372801467,0.0,-0.8450604862602644,0.0
60,9.84033613445378,60,0.4,1.2,1,-0.8393920605205462,0.0,-0.8449080531747459,0.0
60,9.92016806722689,60,0.4,1.2,1,-0.8392724542558045,0.0,-0.8447584005508921,0.0
60,10.0,60,0.4,1.2,1,-0.8391549860757944,0.0,-0.8446113811577051,0.0
