seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.2899159663865545,20,0.4,1.2,1,-0.8458105123423071,0.0075,-0.8328587260821162,0.008
20,5.369747899159663,20,0.4,1.2,1,-0.8455326171628599,0.0075,-0.8325320349065342,0.007
20,5.449579831932772,20,0.4,1.2,1,-0.8452617589513571,0.005,-0.8322167821234998,0.006
20,5.529411764705882,20,0.4,1.2,1,-0.8449995441947366,0.005,-0.8319125358980088,0.006
20,5.609243697478991,20,0.4,1.2,1,-0.8447462362591128,0.005,-0.8316184761243387,0.005
20,5.6890756302521,20,0.4,1.2,1,-0.8445004438829048,0.0025,-0.8313326001693853,0.005
20,5.76890756302521,20,0.4,1.2,1,-0.8442633639253009,0.0025,-0.8310563388661525,0.005
20,5.848739495798319,20,0.4,1.2,1,-0.8440331167739941,0.0025,-0.8307886509294934,0.005
20,5.928571428571428,20,0.4,1.2,1,-0.8438082680902254,0.0025,-0.830528807922729,0.005
20,6.008403361344538,20,0.4,1.2,1,-0.8435901776291322,0.0025,-0.8302767936561946,0.005
20,6.088235294117647,20,0.4,1.2,1,-0.8433801742331462,0.0025,-0.830031485495265,0.005
20,6.168067226890756,20,0.4,1.2,1,-0.8431770223665523,0.0025,-0.8297929767875086,0.004
20,6.247899159663865,20,0.4,1.2,1,-0.8429779359449812,0.0025,-0.8295604661046915,0.004
20,6.3277310924369745,20,0.4,1.2,1,-0.8427813700606943,0.0025,-0.8293332921700979,0.004
20,6.4075630252100835,20,0.4,1.2,1,-0.8425903930549873,0.0025,-0.8291124655862976,0.004
20,6.487394957983192,20,0.4,1.2,1,-0.842404829446505,0.0025,-0.8288978938673074,0.004
20,6.567226890756302,20,0.4,1.2,1,-0.8422244565279445,0.0025,-0.8286891671250667,0.004
20,6.647058823529411,20,0.4,1.2,1,-0.8420489777738692,0.0025,-0.8284861061935896,0.004
20,6.72689075630252,20,0.4,1.2,1,-0.8418782760498528,0.0025,-0.8282884750163404,0.004
20,6.80672268907563,20,0.4,1.2,1,-0.8417120905586069,0.0025,-0.828096003458911,0.003
20,6.886554621848739,20,0.4,1.2,1,-0.841550307444829,0.0025,-0.8279085785315136,0.003
20,6.966386554621848,20,0.4,1.2,1,-0.8413920556729075,0.0025,-0.82772527043269,0.002
20,7.046218487394958,20,0.4,1.2,1,-0.8412309136421392,0.0025,-0.8275394565565093,0.002
20,7.126050420168067,20,0.4,1.2,1,-0.8410672901115086,0.0025,-0.8273534686702039,0.002
20,7.205882352941176,20,0.4,1.2,1,-0.840905601391521,0.0025,-0.8271706341950289,0.002
20,7.285714285714286,20,0.4,1.2,1,-0.840747602801593,0.0025,-0.8269918195047505,0.002
20,7.3655462184873945,20,0.4,1.2,1,-0.8405898015502377,0.0025,-0.8268148117954683,0.002
20,7.4453781512605035,20,0.4,1.2,1,-0.8404344631002064,0.0025,-0.8266410998776996,0.002
20,7.525210084033613,20,0.4,1.2,1,-0.8402828685559608,0.0025,-0.8264715553516307,0.002
20,7.605042016806722,20,0.4,1.2,1,-0.8401342190999249,0.0025,-0.826305281009896,0.001
20,7.684873949579831,20,0.4,1.2,1,-0.8399868465374802,0.0025,-0.8261417208914027,0.001
20,7.76470588235294,20,0.4,1.2,1,-0.8398418983172212,0.0025,-0.8259811258653101,0.0
20,7.84453781512605,20,0.4,1.2,1,-0.839700269513192,0.0025,-0.8258241439093293,0.0
20,7.924369747899159,20,0.4,1.2,1,-0.8395617644489937,0.0025,-0.8256706735741054,0.0
20,8.004201680672267,20,0.4,1.2,1,-0.8394182419982821,0.0025,-0.8255109181876367,0.0
20,8.084033613445378,20,0.4,1.2,1,-0.839273238342144,0.0025,-0.8253439241614533,0.0
20,8.163865546218487,20,0.4,1.2,1,-0.8391312255035097,0.0025,-0.8251804993388654,0.0
20,8.243697478991596,20,0.4,1.2,1,-0.8389923309009368,0.0025,-0.8250206273940117,0.0
20,8.323529411764707,20,0.4,1.2,1,-0.8388563846302856,0.0025,-0.8248641308104812,0.0
20,8.403361344537814,20,0.4,1.2,1,-0.8387233562324196,0.0025,-0.8247107562336341,0.0
20,8.483193277310924,20,0.4,1.2,1,-0.8385935352921966,0.0025,-0.8245593310225066,0.0
20,8.563025210084033,20,0.4,1.2,1,-0.8384659080241336,0.0025,-0.824410850962641,0.0
20,8.642857142857142,20,0.4,1.2,1,-0.8383409256938161,0.0025,-0.8242654561862849,0.0
20,8.722689075630251,20,0.4,1.2,1,-0.8382184775154422,0.0025,-0.8241229794996926,0.0
20,8.80252100840336,20,0.4,1.2,1,-0.8380982168521071,0.0025,-0.8239831236894651,0.0
20,8.88235294117647,20,0.4,1.2,1,-0.8379794457655788,0.0025,-0.8238453648400723,0.0
20,8.96218487394958,20,0.4,1.2,1,-0.8378590343092881,0.0025,-0.8237103050356055,0.0
20,9.042016806722689,20,0.4,1.2,1,-0.8377241298754038,0.0025,-0.8235792964153005,0.0
20,9.121848739495798,20,0.4,1.2,1,-0.8375894397245502,0.0025,-0.8234495866675235,0.0
20,9.201680672268907,20,0.4,1.2,1,-0.8374536771614263,0.0,-0.8233206799486503,0.0
20,9.281512605042016,20,0.4,1.2,1,-0.837318383945848,0.0,-0.8231935719607284,0.0
20,9.361344537815125,20,0.4,1.2,1,-0.8371849692432014,0.0,-0.8230687607433629,0.0
20,9.441176470588236,20,0.4,1.2,1,-0.8370540798599876,0.0,-0.8229463159929625,0.0
20,9.521008403361344,20,0.4,1.2,1,-0.8369254739929933,0.0,-0.822826003793916,0.0
20,9.600840336134453,20,0.4,1.2,1,-0.8367992646867813,0.0,-0.8227079093018752,0.0
20,9.680672268907562,20,0.4,1.2,1,-0.8366749584413931,0.0,-0.822591779413687,0.0
20,9.760504201680671,20,0.4,1.2,1,-0.836552331173939,0.0,-0.822477621264672,0.0
20,9.84033613445378,20,0.4,1.2,1,-0.8364316877346343,0.0,-0.8223653809174425,0.0
20,9.92016806722689,20,0.4,1.2,1,-0.8363131660840708,0.0,-0.822255136548716,0.0
20,10.0,20,0.4,1.2,1,-0.8361965648880301,0.0,-0.8221467900867567,0.0
