seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.171794871794872,0,0.05,1,1,-0.905551692301424,0.0,-0.9326198061192851,0.0,0.002806966,0.0,0.0
0,2.2205128205128206,0,0.05,1,1,-0.9035386796912284,0.0,-0.9313345303650418,0.0,0.002806966,0.0,0.0
0,2.269230769230769,0,0.05,1,1,-0.902464970322894,0.0,-0.9304869433212387,0.0,0.002806966,0.0,0.0
0,2.317948717948718,0,0.05,1,1,-0.9015939475559399,0.0,-0.9296542368021701,0.0,0.002806966,0.0,0.0
0,2.3666666666666667,0,0.05,1,1,-0.9008156920863766,0.0,-0.9288246717246308,0.0,0.002806966,0.0,0.0
0,2.4153846153846157,0,0.05,1,1,-0.9001118485408633,0.0,-0.9280432170772808,0.0,0.002806966,0.0,0.0
0,2.4641025641025642,0,0.05,1,1,-0.8994640493637851,0.0,-0.927321726899551,0.0,0.002806966,0.0,0.0
0,2.5128205128205128,0,0.05,1,1,-0.8988627573729893,0.0,-0.9266693116969472,0.0,0.002806966,0.0,0.0
0,2.5615384615384613,0,0.05,1,1,-0.8982866223527582,0.0,-0.9261441752148771,0.0,0.002806966,0.0,0.0
0,2.6102564102564103,0,0.05,1,1,-0.8977475839877697,0.0,-0.9256304254154154,0.0,0.002806966,0.0,0.0
0,2.6589743589743593,0,0.05,1,1,-0.897242370196376,0.0,-0.9251322189907515,0.0,0.002806966,0.0,0.0
0,2.707692307692308,0,0.05,1,1,-0.8967672916080548,0.0,-0.9246605392509244,0.0,0.002806966,0.0,0.0
0,2.7564102564102564,0,0.05,1,1,-0.8963212337260341,0.0,-0.9242079150066673,0.0,0.002806966,0.0,0.0
0,2.805128205128205,0,0.05,1,1,-0.8959041031296185,0.0,-0.9237655757857122,0.0,0.002806966,0.0,0.0
0,2.853846153846154,0,0.05,1,1,-0.8955091975640568,0.0,-0.9233443761953777,0.0,0.002806966,0.0,0.0
0,2.902564102564103,0,0.05,1,1,-0.8951345525413152,0.0,-0.9229426947106328,0.0,0.002806966,0.0,0.0
0,2.9512820512820515,0,0.05,1,1,-0.8947742402520185,0.0,-0.9225565484772221,0.0,0.002806966,0.0,0.0
0,3.0,0,0.05,1,1,-0.8944167193553462,0.0,-0.9221856498108939,0.0,0.002806966,0.0,0.0
