seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.4410256410256412,10,0.33,1,1,-0.7871922377292948,0.05,-0.9539135028643878,0.03,0.003137174,0.0,0.0
10,1.4897435897435898,10,0.33,1,1,-0.7878526041515902,0.05,-0.9531952635183274,0.02,0.003137174,0.0,0.0
10,1.5384615384615385,10,0.33,1,1,-0.7884520028253331,0.035,-0.9526118883045801,0.016,0.003137174,0.0,0.0
10,1.5871794871794873,10,0.33,1,1,-0.7894324199047977,0.03,-0.9516876724209131,0.008,0.003137174,0.0,0.0
10,1.6358974358974359,10,0.33,1,1,-0.7907489224708005,0.02,-0.9503559809473264,0.008,0.003137174,0.0,0.0
10,1.6846153846153848,10,0.33,1,1,-0.7912692991520237,0.01,-0.9486556119281166,0.008,0.003137174,0.0,0.0
10,1.7333333333333334,10,0.33,1,1,-0.789846636849708,0.01,-0.9452981719834721,0.006,0.003137174,0.0,0.0
10,1.7820512820512822,10,0.33,1,1,-0.7884717670695082,0.01,-0.9418379957148488,0.006,0.003137174,0.0,0.0
10,1.830769230769231,10,0.33,1,1,-0.7877992874943878,0.01,-0.939630998369169,0.006,0.003137174,0.0,0.0
10,1.8794871794871795,10,0.33,1,1,-0.7888113360916376,0.01,-0.9382746072127629,0.004,0.003137174,0.0,0.0
10,1.9282051282051285,10,0.33,1,1,-0.7904528060003251,0.005,-0.9370178497424563,0.004,0.003137174,0.0,0.0
10,1.976923076923077,10,0.33,1,1,-0.7918855562270365,0.005,-0.9356370137325114,0.004,0.003137174,0.0,0.0
10,2.0256410256410255,10,0.33,1,1,-0.7930721101808791,0.005,-0.9344720180501649,0.004,0.003137174,0.0,0.0
10,2.0743589743589745,10,0.33,1,1,-0.7940602931157578,0.005,-0.9333770908366956,0.002,0.003137174,0.0,0.0
10,2.123076923076923,10,0.33,1,1,-0.7947599048496288,0.0,-0.9323584289218029,0.002,0.003137174,0.0,0.0
10,2.171794871794872,10,0.33,1,1,-0.794801554521118,0.0,-0.9311311132532494,0.002,0.003137174,0.0,0.0
10,2.2205128205128206,10,0.33,1,1,-0.7944003083538712,0.0,-0.9294548965143613,0.002,0.003137174,0.0,0.0
10,2.269230769230769,10,0.33,1,1,-0.7940753875262465,0.0,-0.927805961645285,0.002,0.003137174,0.0,0.0
10,2.317948717948718,10,0.33,1,1,-0.793301143900996,0.0,-0.9261657548774725,0.0,0.003137174,0.0,0.0
10,2.3666666666666667,10,0.33,1,1,-0.7924114745358153,0.0,-0.9246401161174684,0.0,0.003137174,0.0,0.0
10,2.4153846153846157,10,0.33,1,1,-0.7915803544072122,0.0,-0.9232507930990884,0.0,0.003137174,0.0,0.0
10,2.4641025641025642,10,0.33,1,1,-0.7908371220686428,0.0,-0.9219170789589273,0.0,0.003137174,0.0,0.0
10,2.5128205128205128,10,0.33,1,1,-0.7904724688241974,0.0,-0.9207027921070442,0.0,0.003137174,0.0,0.0
10,2.5615384615384613,10,0.33,1,1,-0.7901487101877825,0.0,-0.9196123112112187,0.0,0.003137174,0.0,0.0
10,2.6102564102564103,10,0.33,1,1,-0.7898237562883266,0.0,-0.9186044141162283,0.0,0.003137174,0.0,0.0
10,2.6589743589743593,10,0.33,1,1,-0.7895037021813426,0.0,-0.9176681361799904,0.0,0.003137174,0.0,0.0
10,2.707692307692308,10,0.33,1,1,-0.7891504306962847,0.0,-0.9163771098519607,0.0,0.003137174,0.0,0.0
10,2.7564102564102564,10,0.33,1,1,-0.788576610482294,0.0,-0.9148380126962798,0.0,0.003137174,0.0,0.0
10,2.805128205128205,10,0.33,1,1,-0.7881064656215798,0.0,-0.9134374084090178,0.0,0.003137174,0.0,0.0
10,2.853846153846154,10,0.33,1,1,-0.7876603882698835,0.0,-0.9121445591408301,0.0,0.003137174,0.0,0.0
10,2.902564102564103,10,0.33,1,1,-0.7871221171686096,0.0,-0.9107913707526951,0.0,0.003137174,0.0,0.0
10,2.9512820512820515,10,0.33,1,1,-0.7864387601769702,0.0,-0.9092877321600101,0.0,0.003137174,0.0,0.0
10,3.0,10,0.33,1,1,-0.7862312526552762,0.0,-0.907930589345982,0.0,0.003137174,0.0,0.0
