seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.08,5,1.5,-0.8770093570061507,0.01,-0.8852519287440634,0.004,0.002448354,0.0,0.0,-0.7883251676664552,-0.7896533730154228,-0.9212836455126182,-0.9227916014153584,-0.852562527665514,-0.8610661718696244
40,0.578421052631579,40,0.08,5,1.5,-0.8796515949182452,0.0025,-0.8864171375654908,0.003,0.002448354,0.0,0.0,-0.7765715097650159,-0.7777682994134434,-0.9210571150751389,-0.9225213267822642,-0.8557712052500138,-0.8638890573525413
40,0.6252631578947369,40,0.08,5,1.5,-0.8804058694663955,0.0,-0.889086568184887,0.001,0.002448354,0.0,0.0,-0.7649319845868899,-0.7659954028697772,-0.9208667532286648,-0.9223005784178858,-0.857973484540926,-0.8657751596268136
40,0.6721052631578947,40,0.08,5,1.5,-0.8827445046704763,0.0,-0.8912610736522457,0.001,0.002448354,0.0,0.0,-0.7533785916350285,-0.7543070471790181,-0.9207049339121056,-0.9221159525539177,-0.8595556580075353,-0.8669823118568798
40,0.7189473684210526,40,0.08,5,1.5,-0.884892762693616,0.0,-0.8930091736323988,0.001,0.002448354,0.0,0.0,-0.7418920907410288,-0.742684286269514,-0.9205655986725475,-0.9219589904333695,-0.860803037093989,-0.8678160820954212
40,0.7657894736842105,40,0.08,5,1.5,-0.886284244419161,0.0,-0.8944785731045832,0.0,0.002448354,0.0,0.0,-0.730458731064083,-0.7311136003887736,-0.9204442057890233,-0.921823609174995,-0.8618492601497539,-0.8682918760133113
40,0.8126315789473684,40,0.08,5,1.5,-0.8871765053593927,0.0,-0.8949007593048497,0.0,0.002448354,0.0,0.0,-0.7190683763176372,-0.7195850352836561,-0.9203376624537495,-0.9217055330225662,-0.8627086373360873,-0.8685928776061531
40,0.8594736842105263,40,0.08,5,1.5,-0.8889646668296086,0.0,-0.8951926760526764,0.0,0.002448354,0.0,0.0,-0.7077133669227303,-0.7080910769722627,-0.9202428728033758,-0.9215999988062228,-0.863435035043286,-0.8688446576325486
40,0.9063157894736842,40,0.08,5,1.5,-0.8900695633236215,0.0,-0.8955843335034132,0.0,0.002448354,0.0,0.0,-0.6963882869360682,-0.6966270174643757,-0.9201512129317356,-0.9214811254999388,-0.8640528828441262,-0.8690886932810503
40,0.9531578947368421,40,0.08,5,1.5,-0.8903543696240386,0.0,-0.8959644495835166,0.0,0.002448354,0.0,0.0,-0.6850887869944586,-0.6851889498508784,-0.9200690941298711,-0.9213750773300619,-0.8645486267719028,-0.8692659144893861
40,1.0,40,0.08,5,1.5,-0.8919355953478569,0.0,-0.8960602452290981,0.0,0.002448354,0.0,0.0,-0.6738110401699515,-0.6737729713199405,-0.9199950617005105,-0.9212797697359656,-0.8649412807820255,-0.8693776339866321
40,1.1,40,0.08,5,1.5,-0.8935446848733472,0.0,-0.8967268687366396,0.0,0.002448354,0.0,0.0,-0.6497942279279277,-0.6494619305897189,-0.9198589667878898,-0.9211053194388822,-0.8655118399311943,-0.869460249550247
40,1.1827586206896552,40,0.08,5,1.5,-0.8940560393264698,0.0,-0.8965688870087223,0.0,0.002448354,0.0,0.0,-0.6299668948931096,-0.6293917808502199,-0.9197644411359235,-0.9209845994709415,-0.8657990226501318,-0.8694737236679881
40,1.2655172413793103,40,0.08,5,1.5,-0.8942159333707752,0.0,-0.8967844284062008,0.0,0.002448354,0.0,0.0,-0.6101768464212478,-0.609359778255399,-0.9196658220354605,-0.9208312508202932,-0.8661960418663502,-0.8695734202376619
40,1.3482758620689657,40,0.08,5,1.5,-0.8942350999608369,0.0,-0.8967594101198147,0.0,0.002448354,0.0,0.0,-0.5904256550254788,-0.5893685732743161,-0.9195401750848586,-0.9206416609994893,-0.8665388112585887,-0.8696323647566832
40,1.4310344827586208,40,0.08,5,1.5,-0.8935932590232802,0.0,-0.8956266087098099,0.0,0.002448354,0.0,0.0,-0.5707229140788419,-0.5694282583211391,-0.9192505198464422,-0.9204523382813423,-0.8668346499497337,-0.8696539882527747
40,1.513793103448276,40,0.08,5,1.5,-0.8911962687245846,0.0,-0.8942119811893916,0.0,0.002448354,0.0,0.0,-0.5510816568129517,-0.5495447420762904,-0.9189450024199581,-0.9202807406353503,-0.8660231266307347,-0.8691491905322882
40,1.5965517241379312,40,0.08,5,1.5,-0.888563685993305,0.0,-0.8922369618825495,0.0,0.002448354,0.0,0.0,-0.5314943933950176,-0.5297107527177513,-0.9186162461995184,-0.920004033120978,-0.8647533073020498,-0.8676086005442085
40,1.6793103448275863,40,0.08,5,1.5,-0.8858528903217608,0.0,-0.8867443282678449,0.0,0.002448354,0.0,0.0,-0.5120142622206079,-0.5100226765080178,-0.9180626567310339,-0.9190426866707808,-0.8575946321394244,-0.8524535898085253
40,1.7620689655172415,40,0.08,5,1.5,-0.8856025162196123,0.0,-0.8860632347235313,0.0,0.002448354,0.0,0.0,-0.49267531192723196,-0.4905463361150072,-0.9174859111262178,-0.918224612905569,-0.850879044296149,-0.8382180666333485
40,1.8448275862068966,40,0.08,5,1.5,-0.8760719509690967,0.0,-0.8813538417781537,0.0,0.002448354,0.0,0.0,-0.4734718263161875,-0.47123804324848423,-0.9165931870916211,-0.9174764339883014,-0.8444179230664935,-0.8278004276148817
40,1.9275862068965517,40,0.08,5,1.5,-0.869080287262249,0.0,-0.87458196772965,0.0,0.002448354,0.0,0.0,-0.4543963689069575,-0.45207359763338484,-0.9149541246162016,-0.9164489190226486,-0.8323178127384219,-0.8161008266706522
40,2.010344827586207,40,0.08,5,1.5,-0.8600562720336267,0.0,-0.8689517755937212,0.0,0.002448354,0.0,0.0,-0.435553199527874,-0.4331158695600584,-0.9121940548637625,-0.915024525075273,-0.8056581816174568,-0.7989479288072875
40,2.093103448275862,40,0.08,5,1.5,-0.8556749422986615,0.0,-0.8638510380809237,0.0,0.002448354,0.0,0.0,-0.41691177663547874,-0.4143355549491479,-0.9101638934983783,-0.9139021509217524,-0.7833598125046621,-0.7848484806009619
40,2.1758620689655173,40,0.08,5,1.5,-0.845853455094523,0.0,-0.8606305853531203,0.0,0.002448354,0.0,0.0,-0.39842909736562343,-0.3956983066836001,-0.9084495207519518,-0.9128581485855274,-0.7657983563489901,-0.7729094047410383
40,2.2586206896551726,40,0.08,5,1.5,-0.8399309480584651,0.0,-0.8565671713619029,0.0,0.002448354,0.0,0.0,-0.3800896558991137,-0.37719457054674216,-0.906930681142165,-0.9118917810796808,-0.7515970707767633,-0.7627549427238647
40,2.341379310344828,40,0.08,5,1.5,-0.8297846374648116,0.0,-0.8527479550205985,0.0,0.002448354,0.0,0.0,-0.36187239284165607,-0.35880465161024633,-0.9056643427883995,-0.9110697326831266,-0.7394576842462426,-0.7539222923311125
40,2.424137931034483,40,0.08,5,1.5,-0.8248773405749158,0.0,-0.8486593405184633,0.0,0.002448354,0.0,0.0,-0.34377335911028484,-0.34052582462992886,-0.9045441158643824,-0.9103141388385673,-0.7283647086112464,-0.746075897653221
40,2.5068965517241377,40,0.08,5,1.5,-0.8198043658874618,0.0,-0.8459021270538567,0.0,0.002448354,0.0,0.0,-0.3257804273582448,-0.32234791649895034,-0.9035600063025342,-0.9096400761637377,-0.7184029079082299,-0.7389666645719609
40,2.589655172413793,40,0.08,5,1.5,-0.8155547230390328,0.0,-0.842200048250261,0.0,0.002448354,0.0,0.0,-0.3078791900089456,-0.30425761043321226,-0.902685254764224,-0.9090331253580746,-0.7096098219656983,-0.732439988482971
40,2.6724137931034484,40,0.08,5,1.5,-0.8149117242245215,0.0,-0.8376930859399552,0.0,0.002448354,0.0,0.0,-0.2900579701242709,-0.28624402593689807,-0.901900353733208,-0.9084827688900246,-0.7017910142563425,-0.7261919974465028
40,2.7551724137931037,40,0.08,5,1.5,-0.8140637672737269,0.0,-0.8312824387219152,0.0,0.002448354,0.0,0.0,-0.27231618593645635,-0.2683180165977174,-0.9010286470843095,-0.9073757289319874,-0.6947595682777459,-0.7191099426322092
40,2.8379310344827586,40,0.08,5,1.5,-0.8081936596996041,0.0,-0.8194826232687071,0.0,0.002448354,0.0,0.0,-0.25469296464241337,-0.2505743247608692,-0.9000826858022757,-0.9058996621034838,-0.6874802022715719,-0.7086681563199648
40,2.920689655172414,40,0.08,5,1.5,-0.8041592202215195,0.0,-0.8144984277963261,0.0,0.002448354,0.0,0.0,-0.2371849119694619,-0.23299985094655612,-0.8989575635082059,-0.90438189667264,-0.6805569796735375,-0.6984352619948256
40,3.003448275862069,40,0.08,5,1.5,-0.8140127293296446,0.0,-0.8103071214624201,0.0,0.002448354,0.0,0.0,-0.21985455303339768,-0.21562825609944486,-0.8972748449742745,-0.9024314701618197,-0.6792381909427068,-0.6906994155740279
40,3.086206896551724,40,0.08,5,1.5,-0.7966778135704446,0.0,-0.8071437728369562,0.0,0.002448354,0.0,0.0,-0.2027995141172992,-0.19852930184201448,-0.8956961415871664,-0.9006451687966114,-0.6735525247993825,-0.6817198444211556
40,3.1689655172413795,40,0.08,5,1.5,-0.7898345739124286,0.0,-0.7873024481133579,0.0,0.002448354,0.0,0.0,-0.18601069944748017,-0.18170508643034633,-0.8939804816959797,-0.8988156003217328,-0.6563028998878774,-0.6680800290775055
40,3.2517241379310344,40,0.08,5,1.5,-0.7734392567934327,0.0,-0.7686287643470211,0.0,0.002448354,0.0,0.0,-0.16947554979616164,-0.16513615447370392,-0.8903133408627772,-0.8954765061587163,-0.6337099266587373,-0.6437985883725523
40,3.3344827586206898,40,0.08,5,1.5,-0.7506970013439703,0.0,-0.754558056955007,0.0,0.002448354,0.0,0.0,-0.15325449251035106,-0.14888326305280006,-0.8847987780317099,-0.8911092963327772,-0.6115688729449719,-0.6276971889310393
40,3.417241379310345,40,0.08,5,1.5,-0.7382681252418347,0.0,-0.7366380895857736,0.0,0.002448354,0.0,0.0,-0.13751953191886923,-0.133281916358012,-0.8818151928326395,-0.8887597912593816,-0.5723216391769784,-0.594456047082892
40,3.5,40,0.08,5,1.5,-0.6933986353413104,0.0,-0.7039057275042231,0.0,0.002448354,0.0,0.0,-0.1222514358005343,-0.11820621180224952,-0.8787969955717654,-0.8873004733998759,-0.5372033348009754,-0.5545959666543115
