seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,5,1.5,-0.3897823813942865,0.7075,-0.4642979607354762,0.643,0.003143555,0.0,0.0,-1.0802751824728103,-1.073616894960944,-0.8943094810265845,-0.9648016300692204,0.048710443172850754,-0.07735229010835899
20,0.022758459260747887,20,0.08,5,1.5,-0.38978238179618424,0.705,-0.4768012071131389,0.634,0.003143555,0.0,0.0,-1.0699998306901464,-1.063291021656129,-0.8945592891748447,-0.9644123980174129,0.04788983110959597,-0.07900760800354287
20,0.03727593720314938,20,0.08,5,1.5,-0.38978238191807196,0.7025,-0.4857254832532998,0.626,0.003143555,0.0,0.0,-1.054082618319945,-1.047128737791229,-0.8933992497747709,-0.963812877410998,0.04879843821066355,-0.08126428608867176
20,0.061054022965853265,20,0.08,5,1.5,-0.3921997205529822,0.6775,-0.5025323688569826,0.597,0.003143555,0.0,0.0,-1.0291166113942278,-1.0216669084939745,-0.8940009270074409,-0.9642971384344708,0.04552263138332765,-0.08984947060180419
20,0.1,20,0.08,5,1.5,-0.49122943946306125,0.64,-0.6035774392275951,0.56,0.003143555,0.0,0.0,-0.9927696510846659,-0.9844691465198311,-0.9039877309183615,-0.9547069741333776,-0.20950989629700068,-0.3351907870404146
20,0.11,20,0.08,5,1.5,-0.5527445588480945,0.6325,-0.6189187858497889,0.551,0.003143555,0.0,0.0,-0.9846524680878158,-0.976095346136957,-0.9108934832853476,-0.9507998371791004,-0.3540282423112319,-0.3935511610410487
20,0.1568421052631579,20,0.08,5,1.5,-0.6617346344859779,0.595,-0.7037415260758609,0.507,0.003143555,0.0,0.0,-0.9513816184297132,-0.941784566675333,-0.9144754993015964,-0.9436474799790543,-0.5069087255147421,-0.5629378609628185
20,0.2036842105263158,20,0.08,5,1.5,-0.7215784397892748,0.525,-0.7814240183887448,0.441,0.003143555,0.0,0.0,-0.9257779353014307,-0.9160578151977625,-0.9121674366967355,-0.9399679119563907,-0.5722864935060173,-0.6782455947296573
20,0.25052631578947365,20,0.08,5,1.5,-0.7923857317341405,0.4125,-0.8198128170668441,0.354,0.003143555,0.0,0.0,-0.9050817124311094,-0.8954928969626053,-0.9137596413391088,-0.9361487175331588,-0.6294802011180501,-0.7359669366167226
20,0.29736842105263156,20,0.08,5,1.5,-0.8223485753944743,0.3425,-0.8402870015807808,0.264,0.003143555,0.0,0.0,-0.8878937563661412,-0.8782232357996665,-0.9176979134511882,-0.9312603230055209,-0.7159624361510047,-0.7798374335101691
20,0.34421052631578947,20,0.08,5,1.5,-0.8410211331001779,0.25,-0.853665281123996,0.184,0.003143555,0.0,0.0,-0.873078950485323,-0.8632967426562175,-0.9204095150583893,-0.9284638228624136,-0.7902698033620233,-0.8213536664137236
20,0.3910526315789473,20,0.08,5,1.5,-0.8522670635376364,0.1625,-0.8615254494945103,0.125,0.003143555,0.0,0.0,-0.859505800555897,-0.8496418575068391,-0.9215581196541026,-0.9272142326249764,-0.8190833835687178,-0.8360615569212936
20,0.4378947368421052,20,0.08,5,1.5,-0.8616939317228112,0.105,-0.8694701411959227,0.081,0.003143555,0.0,0.0,-0.8465373146738494,-0.8366014587083785,-0.9222789753894587,-0.9264242211840471,-0.8329897840857009,-0.8432901610996297
20,0.48473684210526313,20,0.08,5,1.5,-0.8677458165083497,0.0725,-0.8740095579567275,0.054,0.003143555,0.0,0.0,-0.8339482748646985,-0.8239547745464724,-0.9228693604311603,-0.9259222191380316,-0.8411180258953262,-0.8489158938684563
20,0.531578947368421,20,0.08,5,1.5,-0.8721437097373785,0.0525,-0.8791897755023566,0.041,0.003143555,0.0,0.0,-0.821642927105871,-0.8116206629726266,-0.9233246704155951,-0.9256164634620018,-0.8461948535691375,-0.8537203917947895
20,0.578421052631579,20,0.08,5,1.5,-0.8752287234604126,0.02,-0.881823747184171,0.021,0.003143555,0.0,0.0,-0.8095426860791428,-0.7995132839789879,-0.923655886572893,-0.9253537762357573,-0.8493084197373045,-0.8569746806144294
20,0.6252631578947369,20,0.08,5,1.5,-0.8769120202142211,0.01,-0.8828043692130116,0.009,0.003143555,0.0,0.0,-0.7975980648240599,-0.7875736856305928,-0.923907714355284,-0.9251247245351539,-0.8514547204488293,-0.8593186578374511
20,0.6721052631578947,20,0.08,5,1.5,-0.8782208900105998,0.005,-0.8836799062625135,0.006,0.003143555,0.0,0.0,-0.7857716389949158,-0.775760296026087,-0.9241136131514996,-0.9249323703601472,-0.853018000400609,-0.8610532875883896
20,0.7189473684210526,20,0.08,5,1.5,-0.8789182250323813,0.0025,-0.88499344127417,0.004,0.003143555,0.0,0.0,-0.7740366401590509,-0.7640439285863455,-0.9242809150142136,-0.9247619665362633,-0.8542647182187466,-0.8622193288491133
20,0.7657894736842105,20,0.08,5,1.5,-0.8781665135517156,0.0025,-0.8871373165090513,0.003,0.003143555,0.0,0.0,-0.7623734784356645,-0.7524030794744274,-0.924420750401126,-0.9246112549021491,-0.8552936636803583,-0.8630615045186752
20,0.8126315789473684,20,0.08,5,1.5,-0.8788037794288845,0.0025,-0.8879548216302747,0.001,0.003143555,0.0,0.0,-0.7507683744099722,-0.7408230863042993,-0.9245418052085319,-0.9244800064791061,-0.856175637975731,-0.8636698935665619
20,0.8594736842105263,20,0.08,5,1.5,-0.8802446270835019,0.0025,-0.8890425623565055,0.001,0.003143555,0.0,0.0,-0.7392134546232989,-0.7292953639693988,-0.9246331871213066,-0.9243630280684716,-0.8568867833952992,-0.8641484274758201
20,0.9063157894736842,20,0.08,5,1.5,-0.8804778497551967,0.0025,-0.8888452359049425,0.0,0.003143555,0.0,0.0,-0.7277030255228302,-0.7178136725220987,-0.9247132923133453,-0.9242593912775806,-0.8574790696184217,-0.8644072844485015
20,0.9531578947368421,20,0.08,5,1.5,-0.8809717892063271,0.0025,-0.8886632671204362,0.0,0.003143555,0.0,0.0,-0.7162299617798716,-0.7063706114656996,-0.9247845112559738,-0.9241670296435477,-0.8579082548574727,-0.8646047751429657
20,1.0,20,0.08,5,1.5,-0.8809106449407662,0.0,-0.8891050076404466,0.0,0.003143555,0.0,0.0,-0.7047888654130945,-0.694960599077614,-0.9248452501959638,-0.9240780750273122,-0.8582200914965407,-0.8647584592290378
20,1.1,20,0.08,5,1.5,-0.8814109412666185,0.0,-0.8897360252500784,0.0,0.003143555,0.0,0.0,-0.6804519686284222,-0.6706930496051976,-0.9249560242706474,-0.923914423329929,-0.8586199115890049,-0.8649189240329151
20,1.1827586206896552,20,0.08,5,1.5,-0.880719134616707,0.0,-0.8890124712195258,0.0,0.003143555,0.0,0.0,-0.660383260017979,-0.6506841321493982,-0.925037977429067,-0.9237974642576456,-0.8586689954952584,-0.8648509820178973
20,1.2655172413793103,20,0.08,5,1.5,-0.8809584925008804,0.0,-0.8882308704238475,0.0,0.003143555,0.0,0.0,-0.6403691444690424,-0.6307315056083839,-0.9250958482420636,-0.9236642907319348,-0.8587125098057948,-0.864757952053216
20,1.3482758620689657,20,0.08,5,1.5,-0.8819483263207845,0.0,-0.8882608745712822,0.0,0.003143555,0.0,0.0,-0.6204045784102096,-0.6108298146497853,-0.9251431538376287,-0.923540109557689,-0.8587660224882819,-0.8645795685864069
20,1.4310344827586208,20,0.08,5,1.5,-0.8812433681154811,0.0,-0.8876938490573093,0.0,0.003143555,0.0,0.0,-0.6004867452724922,-0.5909798846320671,-0.9251796186782361,-0.9233616679661547,-0.8587968515377705,-0.8642385547073278
20,1.513793103448276,20,0.08,5,1.5,-0.8804910842261497,0.0,-0.8864471525201603,0.0,0.003143555,0.0,0.0,-0.5806171201947982,-0.5711875385758713,-0.925202784311754,-0.9231926486054705,-0.8588118259401716,-0.8635377401349377
20,1.5965517241379312,20,0.08,5,1.5,-0.8804489810682903,0.0,-0.8858340754238325,0.0,0.003143555,0.0,0.0,-0.5607895555399484,-0.5514449212852627,-0.9251834196740012,-0.9230144987611703,-0.8586376979280042,-0.8625808457066135
20,1.6793103448275863,20,0.08,5,1.5,-0.8804110448953864,0.0,-0.8837842594420398,0.0,0.003143555,0.0,0.0,-0.5410009908994964,-0.5317478082672505,-0.9251528536352387,-0.9228397087112351,-0.8584439596642229,-0.8615578933521947
20,1.7620689655172415,20,0.08,5,1.5,-0.8803485867988496,0.0,-0.883633268078824,0.0,0.003143555,0.0,0.0,-0.5212460861822447,-0.5120896266962622,-0.9251255886333297,-0.9226816772796818,-0.8582718338725303,-0.8606151191801164
20,1.8448275862068966,20,0.08,5,1.5,-0.879666864876006,0.0,-0.8833952062519234,0.0,0.003143555,0.0,0.0,-0.5015200237281773,-0.4924647552489557,-0.9251002170772873,-0.9225377818839732,-0.8580640418712175,-0.8597613980238491
20,1.9275862068965517,20,0.08,5,1.5,-0.8785723663883698,0.0,-0.8831108225418844,0.0,0.003143555,0.0,0.0,-0.48181997654901265,-0.47287007866670516,-0.92507616608695,-0.9223976246741706,-0.8577519206491468,-0.8588890950526977
20,2.010344827586207,20,0.08,5,1.5,-0.8775699888206713,0.0,-0.8825850893238667,0.0,0.003143555,0.0,0.0,-0.46215397765659333,-0.4533107438354834,-0.9251806596663448,-0.9222775375552974,-0.8555136927561765,-0.8552649221055055
20,2.093103448275862,20,0.08,5,1.5,-0.8711964678949518,0.0,-0.8695632717994348,0.0,0.003143555,0.0,0.0,-0.4425855844682888,-0.43386433115827844,-0.9258601719443746,-0.9197087748114837,-0.8486355645732581,-0.8403829892635172
20,2.1758620689655173,20,0.08,5,1.5,-0.8675907443863949,0.0,-0.8541540611024946,0.0,0.003143555,0.0,0.0,-0.42335014809495136,-0.4148396771143736,-0.926860532205136,-0.9156321974109487,-0.8258716986624433,-0.7845074541618887
20,2.2586206896551726,20,0.08,5,1.5,-0.8633921159856772,0.0,-0.8515346664343064,0.0,0.003143555,0.0,0.0,-0.4043736147683773,-0.3961378934131717,-0.92712054568689,-0.9130874967862805,-0.8106379118826471,-0.7500509586041929
20,2.341379310344828,20,0.08,5,1.5,-0.8598398653583497,0.0,-0.845665747211619,0.0,0.003143555,0.0,0.0,-0.38561032446717397,-0.3776967979819263,-0.9271899463832178,-0.9112585607809089,-0.7994083409993465,-0.7257294578140187
20,2.424137931034483,20,0.08,5,1.5,-0.8575017874526347,0.0,-0.8398124900609218,0.0,0.003143555,0.0,0.0,-0.3670044509612647,-0.3594466251086615,-0.9272219413848343,-0.9098843055256661,-0.7903482002144325,-0.7068221381103991
20,2.5068965517241377,20,0.08,5,1.5,-0.8481992491097476,0.0,-0.8323498359679444,0.0,0.003143555,0.0,0.0,-0.3485509385307871,-0.3413722065653335,-0.9244991895987912,-0.9085851163760809,-0.7662022560778281,-0.6874242466319316
20,2.589655172413793,20,0.08,5,1.5,-0.8377164325774993,0.0,-0.8157407483690932,0.0,0.003143555,0.0,0.0,-0.330334255979935,-0.3235489980330249,-0.9201201607761135,-0.906579926580317,-0.7191294606739388,-0.6621199376316587
20,2.6724137931034484,20,0.08,5,1.5,-0.7940971959245783,0.0,-0.7605185623318412,0.002,0.003143555,0.0,0.0,-0.31257583963385627,-0.30617110242864876,-0.9111973226463549,-0.9029381240808343,-0.6360758778757666,-0.60746003311212
20,2.7551724137931037,20,0.08,5,1.5,-0.7452735496282628,0.01,-0.726527140418242,0.009,0.003143555,0.0,0.0,-0.2960302388201243,-0.29022668717067396,-0.8988136135426024,-0.9015853356211836,-0.4777587430358354,-0.49357346858546686
20,2.8379310344827586,20,0.08,5,1.5,-0.7175617127928123,0.0125,-0.7037380593858121,0.011,0.003143555,0.0,0.0,-0.2800807248825463,-0.27492184964937516,-0.894350556724697,-0.8983101625273725,-0.4394180144759407,-0.46272501455875703
20,2.920689655172414,20,0.08,5,1.5,-0.6914744073949475,0.0125,-0.6780869057119976,0.012,0.003143555,0.0,0.0,-0.26458248516052385,-0.2600615966029717,-0.8888117679957871,-0.8935363443895995,-0.41214867891830753,-0.4397415045027592
20,3.003448275862069,20,0.08,5,1.5,-0.6580646950305181,0.01,-0.6507088690220811,0.013,0.003143555,0.0,0.0,-0.2495826104234451,-0.24566296775760507,-0.8849915487194323,-0.8877334692103286,-0.4162484277946194,-0.42191787868885
20,3.086206896551724,20,0.08,5,1.5,-0.6165515245237043,0.0125,-0.5747570375192393,0.019,0.003143555,0.0,0.0,-0.23507984154835562,-0.2317639933966234,-0.8730939911493525,-0.8731103678929233,-0.39060408998463814,-0.3481006335370125
20,3.1689655172413795,20,0.08,5,1.5,-0.5506063608330495,0.02,-0.5350604421014373,0.029,0.003143555,0.0,0.0,-0.2212688448347026,-0.21861806322044278,-0.8652933965892653,-0.8635569057680964,-0.34697149816894357,-0.26854935420149534
20,3.2517241379310344,20,0.08,5,1.5,-0.5456889750493199,0.0225,-0.5205274475770413,0.029,0.003143555,0.0,0.0,-0.20806254497875698,-0.2060344677330134,-0.8524629815678145,-0.852280146986727,-0.33228578531844927,-0.23756516054367482
20,3.3344827586206898,20,0.08,5,1.5,-0.5298897126163935,0.0225,-0.5117778558427619,0.03,0.003143555,0.0,0.0,-0.19556895004031932,-0.19408043119433097,-0.846510888840918,-0.8422102870359016,-0.322770212469659,-0.21705637426676178
20,3.417241379310345,20,0.08,5,1.5,-0.5156161628889285,0.0225,-0.49322429821893304,0.03,0.003143555,0.0,0.0,-0.18378869498869982,-0.18287427564127415,-0.834926895095972,-0.8268603134992012,-0.3006483864907443,-0.20161659282720987
20,3.5,20,0.08,5,1.5,-0.45523592515344397,0.0225,-0.4347602428323497,0.031,0.003143555,0.0,0.0,-0.17267641872479728,-0.17233849178897798,-0.8217854206557188,-0.8157101685280013,-0.25213113478306565,-0.16801771825183784
