seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.08,5,1.5,-0.7263562429864124,0.42,-0.7326937582541873,0.493,0.002177053,0.0,0.0,-0.9450153188204005,-0.9544709136446952,-0.9529500895597457,-0.9325201385162996,-0.5113438621424974,-0.5034451128923465
90,0.1568421052631579,90,0.08,5,1.5,-0.7671180052138598,0.3625,-0.7690898128966499,0.432,0.002177053,0.0,0.0,-0.9188671637833398,-0.9280764614354354,-0.9453354956128212,-0.9312780026039008,-0.6102043572017151,-0.6112706163098491
90,0.2036842105263158,90,0.08,5,1.5,-0.7979214462313404,0.3025,-0.8011142743884738,0.376,0.002177053,0.0,0.0,-0.8956259286352887,-0.9046893876413826,-0.9421454000521703,-0.9301033881410464,-0.6703823186763546,-0.670191724441275
90,0.25052631578947365,90,0.08,5,1.5,-0.8476397069989388,0.2325,-0.834716074038268,0.298,0.002177053,0.0,0.0,-0.8757081724145315,-0.8846015819520089,-0.9378032943374651,-0.9276897747885084,-0.784154326596316,-0.7767946439352476
90,0.29736842105263156,90,0.08,5,1.5,-0.862790956420033,0.1675,-0.8541510931647318,0.236,0.002177053,0.0,0.0,-0.8585546300842347,-0.8672291681097357,-0.9331423062901374,-0.925947081257956,-0.831262799540792,-0.8233281642964713
90,0.34421052631578947,90,0.08,5,1.5,-0.8734806770980936,0.1375,-0.8656290817478929,0.187,0.002177053,0.0,0.0,-0.8429678045467749,-0.8513598393474168,-0.9304749664211031,-0.9249259720513145,-0.8501145180509192,-0.8422512206478906
90,0.3910526315789473,90,0.08,5,1.5,-0.8805077737097556,0.1125,-0.8722685248560932,0.151,0.002177053,0.0,0.0,-0.8281189862397719,-0.8362108463486468,-0.9288437210417813,-0.9242497716569952,-0.8600265680462271,-0.8520965686173783
90,0.4378947368421052,90,0.08,5,1.5,-0.8847787160150912,0.0975,-0.8758859950378071,0.127,0.002177053,0.0,0.0,-0.8138825715729443,-0.821695634772422,-0.9275228440975413,-0.923693898656563,-0.8672492334402825,-0.8592453235365349
90,0.48473684210526313,90,0.08,5,1.5,-0.887638495116206,0.08,-0.8793912048734962,0.113,0.002177053,0.0,0.0,-0.8000656383246862,-0.8076110978728768,-0.9266283572894131,-0.9233502740013256,-0.871692732233066,-0.8640368025042258
90,0.531578947368421,90,0.08,5,1.5,-0.8887562301268126,0.04,-0.8823391828929804,0.071,0.002177053,0.0,0.0,-0.7865293716283388,-0.7938233377949995,-0.9259614194403326,-0.9231039268214063,-0.8746324472197764,-0.8671906098588018
90,0.578421052631579,90,0.08,5,1.5,-0.8885973182468896,0.02,-0.884540351821388,0.041,0.002177053,0.0,0.0,-0.7731885644259745,-0.7802415766701055,-0.9254304331592355,-0.9229085660291202,-0.8766421471786007,-0.8690992571222415
90,0.6252631578947369,90,0.08,5,1.5,-0.8887619060106456,0.0075,-0.8859789466391972,0.022,0.002177053,0.0,0.0,-0.7599899227743212,-0.7668089854184643,-0.9249952436969864,-0.9227495443457403,-0.8779642606460041,-0.8701903221208804
90,0.6721052631578947,90,0.08,5,1.5,-0.8903713689979046,0.0025,-0.8877056995986558,0.007,0.002177053,0.0,0.0,-0.7469081073467072,-0.7534948517435309,-0.9245694461631184,-0.9226002509465582,-0.8787405564411706,-0.8709750585467817
90,0.7189473684210526,90,0.08,5,1.5,-0.8907974289434474,0.0,-0.8881307717395928,0.001,0.002177053,0.0,0.0,-0.7339297287820625,-0.740280688405265,-0.9242052974188775,-0.9224729658270794,-0.879164446960857,-0.8714170328098931
90,0.7657894736842105,90,0.08,5,1.5,-0.8912094605657362,0.0,-0.888503281384828,0.0,0.002177053,0.0,0.0,-0.7210327195009514,-0.7271453492377887,-0.9238952073202465,-0.9223644519560363,-0.8793364897495977,-0.8716839200664733
90,0.8126315789473684,90,0.08,5,1.5,-0.8931957401513536,0.0,-0.8883647012426513,0.0,0.002177053,0.0,0.0,-0.7082009741836173,-0.7140733695220228,-0.9236274800611881,-0.9222706729853728,-0.879487171766653,-0.8718137802857995
90,0.8594736842105263,90,0.08,5,1.5,-0.8937921310417888,0.0,-0.8893648804370834,0.0,0.002177053,0.0,0.0,-0.695422495280485,-0.7010531869356814,-0.9233934768863744,-0.9221887024671285,-0.8794897057471326,-0.8718066887878795
90,0.9063157894736842,90,0.08,5,1.5,-0.8941668719543947,0.0,-0.8898079625639445,0.0,0.002177053,0.0,0.0,-0.6826882034916513,-0.6880761073255266,-0.9231825142468122,-0.9221146921332154,-0.879460555917774,-0.8718012280242464
90,0.9531578947368421,90,0.08,5,1.5,-0.8935929330884536,0.0,-0.8898839852879896,0.0,0.002177053,0.0,0.0,-0.669993636194658,-0.6751378133050149,-0.9229839945427762,-0.9220404971753455,-0.8793978004677816,-0.8717555338827825
90,1.0,90,0.08,5,1.5,-0.8941999967739507,0.0,-0.8897095710880326,0.0,0.002177053,0.0,0.0,-0.657334598110169,-0.6622341811925639,-0.9228063107383139,-0.9219740726911262,-0.8793229633605296,-0.8716658644503882
90,1.1,90,0.08,5,1.5,-0.8944059714028645,0.0,-0.8905558159722582,0.0,0.002177053,0.0,0.0,-0.6304058636284209,-0.6347810154342755,-0.9224827090226339,-0.9218535713166655,-0.8789999752454875,-0.8714273827084882
90,1.1827586206896552,90,0.08,5,1.5,-0.8942115205907124,0.0,-0.8898988393389475,0.0,0.002177053,0.0,0.0,-0.6081984578421568,-0.6121378152172539,-0.9222598490945706,-0.9217707089239962,-0.8786441312497015,-0.8712138726153299
90,1.2655172413793103,90,0.08,5,1.5,-0.8934468601103892,0.0,-0.8895557714773419,0.0,0.002177053,0.0,0.0,-0.5860462666023443,-0.5895486169725217,-0.922068218695454,-0.9216995958019357,-0.8782863751541269,-0.8710083983104601
90,1.3482758620689657,90,0.08,5,1.5,-0.8930650307126327,0.0,-0.8892942042244149,0.0,0.002177053,0.0,0.0,-0.5639390200267647,-0.5670037122706876,-0.9219047185741348,-0.9216377102620178,-0.8780815440596064,-0.870873051273012
90,1.4310344827586208,90,0.08,5,1.5,-0.8928247525369135,0.0,-0.8895180984540021,0.0,0.002177053,0.0,0.0,-0.5418708661378289,-0.5444980568160315,-0.9217617874413813,-0.9215757744778063,-0.8780890401620416,-0.8709406636018837
90,1.513793103448276,90,0.08,5,1.5,-0.8923567452422014,0.0,-0.8894633241939238,0.0,0.002177053,0.0,0.0,-0.5198388469004666,-0.5220291073440275,-0.9216206415420038,-0.9215056410236938,-0.8780614509565408,-0.8710273201322678
90,1.5965517241379312,90,0.08,5,1.5,-0.8918035974129336,0.0,-0.8886522596520966,0.0,0.002177053,0.0,0.0,-0.49785152817705947,-0.4996085435257949,-0.9214707228725224,-0.9214212459177505,-0.8779940842488895,-0.8709954987426081
90,1.6793103448275863,90,0.08,5,1.5,-0.8907750370846972,0.0,-0.8879741032230685,0.0,0.002177053,0.0,0.0,-0.47591152644872364,-0.4772414060823092,-0.9213198213127731,-0.9213168947475883,-0.8779046616667091,-0.8709992613749288
90,1.7620689655172415,90,0.08,5,1.5,-0.8900949295761607,0.0,-0.8855744719211959,0.0,0.002177053,0.0,0.0,-0.45404046633454825,-0.4549556599783303,-0.9210947971902571,-0.9209689376499721,-0.8746675530501431,-0.867384141720606
90,1.8448275862068966,90,0.08,5,1.5,-0.8896137141619964,0.0,-0.8858998448767598,0.0,0.002177053,0.0,0.0,-0.43233288022601973,-0.43287461337087413,-0.9208668416484163,-0.9204838948545098,-0.8682458535103067,-0.8583564421995857
90,1.9275862068965517,90,0.08,5,1.5,-0.8896704360835495,0.0,-0.8856362339174342,0.0,0.002177053,0.0,0.0,-0.41078019424195483,-0.4109897380844336,-0.9204786794327249,-0.9197666207778571,-0.8565173754279636,-0.843231116277011
90,2.010344827586207,90,0.08,5,1.5,-0.8894596606799277,0.0,-0.8852834531473763,0.0,0.002177053,0.0,0.0,-0.38945625184703253,-0.3893889940968601,-0.9198180776545009,-0.9178698979835549,-0.8450936302711591,-0.8284595221716553
90,2.093103448275862,90,0.08,5,1.5,-0.8916158477229036,0.0,-0.8783194953089399,0.0,0.002177053,0.0,0.0,-0.36849835140811504,-0.3682327063974647,-0.9188685814084531,-0.9159251155724085,-0.8477672899914205,-0.82082369189182
90,2.1758620689655173,90,0.08,5,1.5,-0.8835377411979191,0.0,-0.8601240018684682,0.0,0.002177053,0.0,0.0,-0.3479384731686819,-0.347560445173317,-0.9095048285825722,-0.9026325820684785,-0.7677765615422192,-0.7177784988541442
90,2.2586206896551726,90,0.08,5,1.5,-0.8783008907561883,0.0,-0.8527986643102484,0.0,0.002177053,0.0,0.0,-0.32841264872826786,-0.3281480306214678,-0.9064617341582104,-0.898570087518465,-0.742642783079598,-0.6807931695482159
90,2.341379310344828,90,0.08,5,1.5,-0.8767005573599763,0.0,-0.8507987558786148,0.0,0.002177053,0.0,0.0,-0.3091397087300666,-0.30901893734581415,-0.9050000542259287,-0.8968406166507924,-0.7364751693741081,-0.670257423902912
90,2.424137931034483,90,0.08,5,1.5,-0.8703945343144648,0.0,-0.8463529941807952,0.0,0.002177053,0.0,0.0,-0.29010036839854186,-0.29012659193229684,-0.9033901646658182,-0.8951162504842375,-0.7336851129441668,-0.6628443143508154
90,2.5068965517241377,90,0.08,5,1.5,-0.8623613125100997,0.0,-0.8411817837093725,0.0,0.002177053,0.0,0.0,-0.2712646625026189,-0.27143112212371434,-0.901694589000567,-0.8938240730821517,-0.7275916971181514,-0.6580076508713502
90,2.589655172413793,90,0.08,5,1.5,-0.8412784037143981,0.0,-0.8197342613436888,0.0,0.002177053,0.0,0.0,-0.2526587380992444,-0.2529475483229736,-0.89936835804853,-0.8920654826978905,-0.7063032992317141,-0.6424538308292315
90,2.6724137931034484,90,0.08,5,1.5,-0.775685856782258,0.0,-0.7187703198633412,0.003,0.002177053,0.0,0.0,-0.23483268156190726,-0.23525776096076084,-0.8903293398919618,-0.8753692537119371,-0.6172488815053485,-0.4809126903252325
90,2.7551724137931037,90,0.08,5,1.5,-0.7400947436819849,0.0,-0.6979637072758234,0.003,0.002177053,0.0,0.0,-0.21742463786731098,-0.21795512286962165,-0.8860931968959992,-0.8738976224346681,-0.5790096458560552,-0.4636908053902178
90,2.8379310344827586,90,0.08,5,1.5,-0.6872126722680452,0.0,-0.5908852236328098,0.005,0.002177053,0.0,0.0,-0.20084282500843975,-0.2018609635863415,-0.8756532580075997,-0.8697947961259425,-0.5095699701777698,-0.41086443770676684
90,2.920689655172414,90,0.08,5,1.5,-0.6720275844182284,0.0025,-0.5892055022450188,0.005,0.002177053,0.0,0.0,-0.18480891185921586,-0.18646759528614448,-0.8709573558025747,-0.8685612466310666,-0.48658711547005906,-0.40876801651572336
90,3.003448275862069,90,0.08,5,1.5,-0.6689268155116721,0.0,-0.5716048599094421,0.006,0.002177053,0.0,0.0,-0.16918303045427815,-0.17142842621006812,-0.8680415250002652,-0.8586420367930182,-0.5228690099613018,-0.41226609764732314
90,3.086206896551724,90,0.08,5,1.5,-0.5885672464594778,0.005,-0.5236719066521834,0.009,0.002177053,0.0,0.0,-0.15467526672454604,-0.1572198600854312,-0.8459873323464965,-0.8432958938994319,-0.3836781496967063,-0.3305277759386994
90,3.1689655172413795,90,0.08,5,1.5,-0.5899535995274949,0.0,-0.5210923479280247,0.006,0.002177053,0.0,0.0,-0.14125812528222695,-0.14376085786150736,-0.8441458298522495,-0.8372022056885767,-0.43913141723337373,-0.3402989022480332
90,3.2517241379310344,90,0.08,5,1.5,-0.5959158084927096,0.0,-0.5094091534777193,0.007,0.002177053,0.0,0.0,-0.12824051534765457,-0.130628046357051,-0.8435379401236258,-0.8328505300451222,-0.4411575303599039,-0.32864193297657873
90,3.3344827586206898,90,0.08,5,1.5,-0.5561508867295999,0.005,-0.5087721615585157,0.007,0.002177053,0.0,0.0,-0.11559591857992452,-0.11782699446472332,-0.8315823581025228,-0.8250884457652716,-0.3975681209878607,-0.31540859913182234
90,3.417241379310345,90,0.08,5,1.5,-0.5140744681831834,0.02,-0.46323611901990225,0.011,0.002177053,0.0,0.0,-0.1036993817411727,-0.10569907407211773,-0.8076466083975876,-0.8086087255363943,-0.2722680757737598,-0.27474344176451926
90,3.5,90,0.08,5,1.5,-0.432452598406344,0.015,-0.4238407334143999,0.012,0.002177053,0.0,0.0,-0.09308191515275306,-0.0948653057070589,-0.7830973795250918,-0.7871157003008727,-0.2279333341770299,-0.25811667223119195
