seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.520512820512821,60,0.15,1.5,1,-0.6905108778749576,0.01,-0.6649023507450231,0.013
60,3.671794871794872,60,0.15,1.5,1,-0.6902526126633362,0.01,-0.6627369448296311,0.013
60,3.8230769230769233,60,0.15,1.5,1,-0.6899763860419124,0.01,-0.6610604440940895,0.014
60,3.974358974358975,60,0.15,1.5,1,-0.6934581146047551,0.01,-0.6597487028005827,0.013
60,4.125641025641026,60,0.15,1.5,1,-0.6939336469777402,0.0075,-0.6585240502023656,0.013
60,4.276923076923078,60,0.15,1.5,1,-0.6939635371206357,0.0075,-0.6574127848444163,0.013
60,4.4282051282051285,60,0.15,1.5,1,-0.6938223641003881,0.0075,-0.6563672980569312,0.013
60,4.57948717948718,60,0.15,1.5,1,-0.6935810663604157,0.0075,-0.6553892611146623,0.013
60,4.730769230769232,60,0.15,1.5,1,-0.6926022599172853,0.0075,-0.6542549099267164,0.013
60,4.8820512820512825,60,0.15,1.5,1,-0.6884390589078838,0.0075,-0.6519034113491372,0.012
60,5.033333333333333,60,0.15,1.5,1,-0.6854462335811798,0.0075,-0.6500361081282594,0.012
60,5.184615384615386,60,0.15,1.5,1,-0.682164916933954,0.0075,-0.6477086077894871,0.012
60,5.3358974358974365,60,0.15,1.5,1,-0.6788599833042182,0.0075,-0.6452911031237772,0.012
60,5.487179487179487,60,0.15,1.5,1,-0.6763036116068419,0.0075,-0.6432935350996017,0.012
60,5.63846153846154,60,0.15,1.5,1,-0.6742306030185058,0.0075,-0.6416148374186631,0.012
60,5.7897435897435905,60,0.15,1.5,1,-0.6725116165096064,0.0075,-0.6401718401880228,0.013
60,5.941025641025641,60,0.15,1.5,1,-0.6712858811814374,0.0075,-0.6391119955731844,0.013
60,6.092307692307694,60,0.15,1.5,1,-0.6702958829308142,0.0075,-0.6382319441822271,0.013
60,6.2435897435897445,60,0.15,1.5,1,-0.6694306206494517,0.0075,-0.6374387960911048,0.012
60,6.394871794871795,60,0.15,1.5,1,-0.6686451499513518,0.0075,-0.6367046810168351,0.012
60,6.546153846153846,60,0.15,1.5,1,-0.6679393918732353,0.0075,-0.6360342501647249,0.011
60,6.6974358974358985,60,0.15,1.5,1,-0.6672931890208317,0.0075,-0.6354158605145158,0.01
60,6.848717948717949,60,0.15,1.5,1,-0.6666964237678519,0.0075,-0.6348372805278373,0.01
60,7.0,60,0.15,1.5,1,-0.6661493020830421,0.0075,-0.6342997922942261,0.01
