seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.1,20,0.15,1.5,1,-0.9101314003226885,0.075,-0.9268231645832272,0.068
20,1.2512820512820513,20,0.15,1.5,1,-0.9093410678612003,0.065,-0.9233476203154423,0.059
20,1.4025641025641027,20,0.15,1.5,1,-0.9083921981397688,0.0575,-0.9212924102570019,0.056
20,1.553846153846154,20,0.15,1.5,1,-0.8674593950290916,0.045,-0.9008962709672514,0.038
20,1.7051282051282053,20,0.15,1.5,1,-0.8351960022663522,0.025,-0.8477114832781205,0.026
20,1.8564102564102565,20,0.15,1.5,1,-0.8173090849460323,0.0225,-0.8193069261905219,0.023
20,2.0076923076923077,20,0.15,1.5,1,-0.7877656576009389,0.0175,-0.7857705559160013,0.022
20,2.1589743589743593,20,0.15,1.5,1,-0.7615267308403727,0.0175,-0.7589883948862446,0.02
20,2.3102564102564105,20,0.15,1.5,1,-0.7534018301405311,0.0125,-0.7471907696202832,0.017
20,2.4615384615384617,20,0.15,1.5,1,-0.7490109408217076,0.0125,-0.7386043087332311,0.016
20,2.6128205128205133,20,0.15,1.5,1,-0.7390685591070326,0.01,-0.7276314193704886,0.014
20,2.7641025641025645,20,0.15,1.5,1,-0.7330547570273289,0.01,-0.7208223045229515,0.012
20,2.9153846153846157,20,0.15,1.5,1,-0.7287444318971188,0.01,-0.7166560716291539,0.011
20,3.066666666666667,20,0.15,1.5,1,-0.7250344959556866,0.0075,-0.7072767206769877,0.009
20,3.2179487179487185,20,0.15,1.5,1,-0.7215410580606663,0.0075,-0.6969758226553947,0.011
20,3.3692307692307697,20,0.15,1.5,1,-0.7172017297267516,0.0075,-0.6935543320271361,0.011
20,3.520512820512821,20,0.15,1.5,1,-0.7103529165820818,0.0075,-0.6890124034189706,0.009
20,3.671794871794872,20,0.15,1.5,1,-0.7092113019809579,0.005,-0.6866439673951931,0.009
20,3.8230769230769233,20,0.15,1.5,1,-0.7057588555950852,0.005,-0.6844108274970065,0.009
20,3.974358974358975,20,0.15,1.5,1,-0.6975745118595151,0.005,-0.6793155909950086,0.011
20,4.125641025641026,20,0.15,1.5,1,-0.6914510205406685,0.0025,-0.6756338196513989,0.01
20,4.276923076923078,20,0.15,1.5,1,-0.6882465739003183,0.0025,-0.6738358566590218,0.009
20,4.4282051282051285,20,0.15,1.5,1,-0.6860568882628647,0.005,-0.6726229853862233,0.009
20,4.57948717948718,20,0.15,1.5,1,-0.6841929343783252,0.005,-0.6716103469969732,0.008
20,4.730769230769232,20,0.15,1.5,1,-0.6826812513922847,0.005,-0.6708112932543797,0.008
20,4.8820512820512825,20,0.15,1.5,1,-0.6814494846519338,0.0075,-0.6701876103211305,0.008
20,5.033333333333333,20,0.15,1.5,1,-0.680455521019853,0.0075,-0.6696464691695581,0.008
20,5.184615384615386,20,0.15,1.5,1,-0.6796500852606607,0.005,-0.6691650328249726,0.008
20,5.3358974358974365,20,0.15,1.5,1,-0.6789188271516136,0.005,-0.6687496256346872,0.008
20,5.487179487179487,20,0.15,1.5,1,-0.6782496951816397,0.005,-0.6683656164499735,0.008
20,5.63846153846154,20,0.15,1.5,1,-0.6776377112964947,0.005,-0.6680003153929504,0.008
20,5.7897435897435905,20,0.15,1.5,1,-0.6768636588074624,0.005,-0.6674594711633948,0.008
20,5.941025641025641,20,0.15,1.5,1,-0.6760671750640929,0.005,-0.6668808664510361,0.007
20,6.092307692307694,20,0.15,1.5,1,-0.6755893769893886,0.005,-0.6663469777029131,0.007
20,6.2435897435897445,20,0.15,1.5,1,-0.6751504849222448,0.005,-0.665866742836899,0.007
20,6.394871794871795,20,0.15,1.5,1,-0.6747448591381183,0.005,-0.6654318197257753,0.007
20,6.546153846153846,20,0.15,1.5,1,-0.6743804870319192,0.0025,-0.6650441093827498,0.007
20,6.6974358974358985,20,0.15,1.5,1,-0.6740414383802166,0.0025,-0.6646812971368893,0.007
20,6.848717948717949,20,0.15,1.5,1,-0.6737212504184842,0.0025,-0.6643554523427642,0.007
20,7.0,20,0.15,1.5,1,-0.6734225821073352,0.0025,-0.6640614040234186,0.007
