seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6176923076923075,80,0.05,1.2,1,-0.8113388442781003,0.02,-0.7932668019978164,0.024
80,2.7430769230769227,80,0.05,1.2,1,-0.8053243406207433,0.02,-0.7880974957115157,0.02
80,2.868461538461538,80,0.05,1.2,1,-0.7839062702622448,0.02,-0.7743401700061331,0.012
80,2.9938461538461536,80,0.05,1.2,1,-0.7785876973129143,0.02,-0.7700392739539551,0.016
80,3.119230769230769,80,0.05,1.2,1,-0.7689102946807842,0.02,-0.7644423818365785,0.012
80,3.244615384615384,80,0.05,1.2,1,-0.749967403123684,0.03,-0.7549519635723148,0.016
80,3.3699999999999997,80,0.05,1.2,1,-0.7482675469849707,0.04,-0.75216614327885,0.016
80,3.495384615384615,80,0.05,1.2,1,-0.7449002920878683,0.04,-0.7490551039466159,0.016
80,3.62076923076923,80,0.05,1.2,1,-0.7430888039661186,0.04,-0.7474792263929967,0.016
80,3.7461538461538457,80,0.05,1.2,1,-0.7415173808759229,0.04,-0.7455293811319456,0.016
80,3.871538461538461,80,0.05,1.2,1,-0.7403622957904885,0.04,-0.7431729752462896,0.016
80,3.9969230769230766,80,0.05,1.2,1,-0.7271498259570426,0.04,-0.729968867379296,0.016
80,4.122307692307692,80,0.05,1.2,1,-0.7252560549621601,0.04,-0.7277047574597527,0.024
80,4.247692307692308,80,0.05,1.2,1,-0.7247430284293873,0.04,-0.7266442225927897,0.024
80,4.373076923076923,80,0.05,1.2,1,-0.7245464098035309,0.03,-0.7259909963738582,0.028
80,4.498461538461538,80,0.05,1.2,1,-0.7244647866945851,0.03,-0.7254720819695258,0.028
80,4.623846153846154,80,0.05,1.2,1,-0.722394669939105,0.03,-0.7228921952496304,0.028
80,4.749230769230769,80,0.05,1.2,1,-0.7184934204511773,0.03,-0.7207378786970583,0.028
80,4.874615384615384,80,0.05,1.2,1,-0.6908737154333068,0.03,-0.7225117810398601,0.032
80,5.0,80,0.05,1.2,1,-0.6801177213946059,0.03,-0.717532469084752,0.032
