seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.2384615384615385,40,0.05,1.2,1,-0.864978257279609,0.04,-0.8485670627858811,0.088
40,1.363846153846154,40,0.05,1.2,1,-0.8623829567251583,0.03,-0.845721644411266,0.064
40,1.4892307692307691,40,0.05,1.2,1,-0.8579993872036584,0.03,-0.8431646749815693,0.052
40,1.6146153846153846,40,0.05,1.2,1,-0.8552515243315112,0.02,-0.841021317483285,0.048
40,1.74,40,0.05,1.2,1,-0.8533130670545616,0.02,-0.8396086442497616,0.044
40,1.8653846153846152,40,0.05,1.2,1,-0.85062866122353,0.02,-0.837389575543514,0.04
40,1.9907692307692306,40,0.05,1.2,1,-0.8488329811361175,0.02,-0.8360576934732731,0.032
40,2.116153846153846,40,0.05,1.2,1,-0.8475537035322078,0.02,-0.8347844218474817,0.02
40,2.241538461538461,40,0.05,1.2,1,-0.8396610601382739,0.02,-0.8243563544777276,0.016
40,2.3669230769230767,40,0.05,1.2,1,-0.8311922958786652,0.02,-0.8223056299033249,0.0
40,2.492307692307692,40,0.05,1.2,1,-0.8276653023341776,0.02,-0.8210199569785823,0.004
40,2.6176923076923075,40,0.05,1.2,1,-0.8254055934379992,0.02,-0.8195492604238285,0.004
40,2.7430769230769227,40,0.05,1.2,1,-0.824321824308661,0.02,-0.8164174071565701,0.004
40,2.868461538461538,40,0.05,1.2,1,-0.8086489803982241,0.02,-0.8129901132377609,0.004
40,2.9938461538461536,40,0.05,1.2,1,-0.7921427675396291,0.02,-0.8088645041891365,0.008
40,3.119230769230769,40,0.05,1.2,1,-0.808526462973675,0.03,-0.8018360887325041,0.008
40,3.244615384615384,40,0.05,1.2,1,-0.802581120069976,0.01,-0.7981160299602682,0.012
40,3.3699999999999997,40,0.05,1.2,1,-0.799764317525831,0.01,-0.796297173086126,0.012
40,3.495384615384615,40,0.05,1.2,1,-0.7980714524140268,0.01,-0.7925030671573136,0.012
40,3.62076923076923,40,0.05,1.2,1,-0.7967812148697897,0.01,-0.7876684127111565,0.012
40,3.7461538461538457,40,0.05,1.2,1,-0.7949042623819715,0.01,-0.7848936115065476,0.012
40,3.871538461538461,40,0.05,1.2,1,-0.7937323560536573,0.01,-0.7828565445834603,0.012
40,3.9969230769230766,40,0.05,1.2,1,-0.7957188421847912,0.01,-0.7819190290163669,0.012
40,4.122307692307692,40,0.05,1.2,1,-0.7818998178146336,0.01,-0.7823878227493708,0.016
40,4.247692307692308,40,0.05,1.2,1,-0.7774693462162034,0.01,-0.7809864263482696,0.016
40,4.373076923076923,40,0.05,1.2,1,-0.7760249291314604,0.01,-0.7789641172059318,0.016
40,4.498461538461538,40,0.05,1.2,1,-0.775172527523339,0.01,-0.7773369085539077,0.016
40,4.623846153846154,40,0.05,1.2,1,-0.7744800911066982,0.01,-0.7759273057746998,0.02
40,4.749230769230769,40,0.05,1.2,1,-0.77354334363486,0.01,-0.7745764251899359,0.02
40,4.874615384615384,40,0.05,1.2,1,-0.7716770541614987,0.01,-0.7737362040742471,0.02
40,5.0,40,0.05,1.2,1,-0.7692692159436716,0.01,-0.7733047788577735,0.02
