seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.11,60,0.05,1.2,1,-0.8294761957326534,0.8,-0.8476093521564384,0.764
60,0.23538461538461536,60,0.05,1.2,1,-0.8416608115212145,0.64,-0.8217904091203457,0.652
60,0.36076923076923073,60,0.05,1.2,1,-0.8443089739389206,0.5,-0.8171067347729523,0.5
60,0.4861538461538461,60,0.05,1.2,1,-0.8464357649717864,0.4,-0.807073645121405,0.4
60,0.6115384615384615,60,0.05,1.2,1,-0.8432002529493148,0.32,-0.8028334539882519,0.328
60,0.7369230769230769,60,0.05,1.2,1,-0.8446967293508032,0.25,-0.8000764514315433,0.26
60,0.8623076923076922,60,0.05,1.2,1,-0.8405421345335506,0.21,-0.7988397833580679,0.212
60,0.9876923076923075,60,0.05,1.2,1,-0.8396761257701633,0.18,-0.7975897612562886,0.184
60,1.113076923076923,60,0.05,1.2,1,-0.8335625672950071,0.11,-0.7924963179934648,0.148
60,1.2384615384615385,60,0.05,1.2,1,-0.8285366013609051,0.06,-0.7895131922282774,0.136
60,1.363846153846154,60,0.05,1.2,1,-0.824461563767056,0.06,-0.788292232947058,0.124
60,1.4892307692307691,60,0.05,1.2,1,-0.8188832147695843,0.04,-0.786487137101041,0.096
60,1.6146153846153846,60,0.05,1.2,1,-0.815522133665553,0.04,-0.7853930869478114,0.076
60,1.74,60,0.05,1.2,1,-0.812692353405653,0.03,-0.7847036676975478,0.056
60,1.8653846153846152,60,0.05,1.2,1,-0.8085583277707923,0.03,-0.7849355107635994,0.04
60,1.9907692307692306,60,0.05,1.2,1,-0.8051995748612504,0.02,-0.784591506345008,0.032
60,2.116153846153846,60,0.05,1.2,1,-0.8026733041898272,0.02,-0.7835504645007515,0.028
60,2.241538461538461,60,0.05,1.2,1,-0.8011659996121452,0.02,-0.7821801163588018,0.024
60,2.3669230769230767,60,0.05,1.2,1,-0.8000979281136427,0.01,-0.7811139738368065,0.02
60,2.492307692307692,60,0.05,1.2,1,-0.7990584653120686,0.01,-0.7795323591877983,0.02
60,2.6176923076923075,60,0.05,1.2,1,-0.7980889310304281,0.01,-0.7779665628915701,0.012
60,2.7430769230769227,60,0.05,1.2,1,-0.7971658752650035,0.0,-0.776670875529398,0.012
60,2.868461538461538,60,0.05,1.2,1,-0.7963426625577023,0.0,-0.7758055769923893,0.004
60,2.9938461538461536,60,0.05,1.2,1,-0.7949367717931127,0.0,-0.7756345126552137,0.0
60,3.119230769230769,60,0.05,1.2,1,-0.7940233916297429,0.0,-0.7748634373381363,0.0
60,3.244615384615384,60,0.05,1.2,1,-0.7981462999371095,0.0,-0.7723546560377577,0.0
60,3.3699999999999997,60,0.05,1.2,1,-0.7996426884665214,0.0,-0.7713984764736209,0.0
60,3.495384615384615,60,0.05,1.2,1,-0.8005908395843716,0.0,-0.7710945724625644,0.0
60,3.62076923076923,60,0.05,1.2,1,-0.8009106399483622,0.0,-0.7709971413413484,0.0
60,3.7461538461538457,60,0.05,1.2,1,-0.8006488193551559,0.0,-0.771342803466755,0.0
60,3.871538461538461,60,0.05,1.2,1,-0.8003756166145599,0.0,-0.7722581638820681,0.0
60,3.9969230769230766,60,0.05,1.2,1,-0.7997850592873178,0.0,-0.7733750820952092,0.0
60,4.122307692307692,60,0.05,1.2,1,-0.7995733329389444,0.0,-0.7743549978114445,0.0
60,4.247692307692308,60,0.05,1.2,1,-0.7950500861845928,0.0,-0.7726808527087344,0.0
60,4.373076923076923,60,0.05,1.2,1,-0.7895871451237035,0.0,-0.7706469850467318,0.0
60,4.498461538461538,60,0.05,1.2,1,-0.7867039372035229,0.0,-0.7702128828006765,0.0
60,4.623846153846154,60,0.05,1.2,1,-0.7833695629637469,0.0,-0.7717707934536625,0.0
60,4.749230769230769,60,0.05,1.2,1,-0.7824536534601255,0.0,-0.7723581421497586,0.0
60,4.874615384615384,60,0.05,1.2,1,-0.7766105654330044,0.0,-0.7697204999110577,0.0
60,5.0,60,0.05,1.2,1,-0.7732404898724178,0.0,-0.7685270490047187,0.0
