seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7430769230769227,50,0.05,1.2,1,-0.7795072297584099,0.1,-0.7401670857807525,0.092
50,2.868461538461538,50,0.05,1.2,1,-0.7764464305171387,0.1,-0.7359735636307111,0.096
50,2.9938461538461536,50,0.05,1.2,1,-0.7702750096139874,0.1,-0.7348131506944012,0.088
50,3.119230769230769,50,0.05,1.2,1,-0.766573997014182,0.09,-0.7332452615927244,0.084
50,3.244615384615384,50,0.05,1.2,1,-0.7388976155243705,0.1,-0.7456912888071167,0.084
50,3.3699999999999997,50,0.05,1.2,1,-0.7360133205569949,0.09,-0.7452356449665574,0.084
50,3.495384615384615,50,0.05,1.2,1,-0.7385009209453718,0.09,-0.7519137519650854,0.084
50,3.62076923076923,50,0.05,1.2,1,-0.7383908230970789,0.08,-0.7527143698836177,0.088
50,3.7461538461538457,50,0.05,1.2,1,-0.7380857720291751,0.08,-0.7527327602499387,0.088
50,3.871538461538461,50,0.05,1.2,1,-0.7378252730555499,0.08,-0.7526185900765476,0.088
50,3.9969230769230766,50,0.05,1.2,1,-0.7376802498352133,0.08,-0.7525618879777999,0.088
50,4.122307692307692,50,0.05,1.2,1,-0.7426661753233301,0.08,-0.7592220422647095,0.084
50,4.247692307692308,50,0.05,1.2,1,-0.7438107698418548,0.08,-0.7608331134504736,0.084
50,4.373076923076923,50,0.05,1.2,1,-0.7445302278590802,0.06,-0.7614742517685686,0.08
50,4.498461538461538,50,0.05,1.2,1,-0.7451104596583892,0.05,-0.7617242869767313,0.08
50,4.623846153846154,50,0.05,1.2,1,-0.7478932913212358,0.05,-0.7655573889258369,0.08
50,4.749230769230769,50,0.05,1.2,1,-0.7416150417433702,0.05,-0.7618174653914822,0.08
50,4.874615384615384,50,0.05,1.2,1,-0.7385233138193541,0.04,-0.7595133549695474,0.068
50,5.0,50,0.05,1.2,1,-0.7372392152203286,0.04,-0.7585505958763217,0.068
