seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.3000000000000003,30,0.1,8,1,-0.35925044023947533,0.595,-0.4423297006248991,0.564,0.002254124,0.0,0.0,-0.9411080821538329,-0.9568327200050973,-0.8719821082348782
30,3.4000000000000004,30,0.1,8,1,-0.3476599461129037,0.5675,-0.4402032465849186,0.548,0.002254124,0.0,0.0,-0.9154966639850531,-0.930662364582601,-0.870583254158398
30,3.5000000000000004,30,0.1,8,1,-0.3374379582219829,0.5325,-0.43798204698551707,0.531,0.002254124,0.0,0.0,-0.8905962359294355,-0.9052085927013948,-0.8692123014086005
30,3.6,30,0.1,8,1,-0.3285578618313832,0.5025,-0.43519477101155374,0.503,0.002254124,0.0,0.0,-0.8663058625954742,-0.8803866365469664,-0.8676666228131881
30,3.7,30,0.1,8,1,-0.3214575611093978,0.485,-0.4317144830358203,0.476,0.002254124,0.0,0.0,-0.8425573187728642,-0.8561576386086178,-0.8662536286397035
30,3.8000000000000003,30,0.1,8,1,-0.3166692271645738,0.4675,-0.428780930202116,0.461,0.002254124,0.0,0.0,-0.8192873243346994,-0.8324512040609089,-0.8648960555209365
30,3.9000000000000004,30,0.1,8,1,-0.31629540246085924,0.455,-0.42753455551748104,0.438,0.002254124,0.0,0.0,-0.7965551862585488,-0.8093324289197014,-0.8618659245535863
30,4.0,30,0.1,8,1,-0.31415425128484015,0.435,-0.42497100595479625,0.422,0.002254124,0.0,0.0,-0.7744978208784769,-0.7869603546168228,-0.859133452167328
30,4.1,30,0.1,8,1,-0.31368903237611373,0.4175,-0.42352034214093387,0.41,0.002254124,0.0,0.0,-0.7531168044218944,-0.7653103374597492,-0.8569009427176756
30,4.2,30,0.1,8,1,-0.26922080537150034,0.4125,-0.34387016013649296,0.403,0.002254124,0.0,0.0,-0.7332579667690033,-0.7450323750061292,-0.8529574055922134
30,4.300000000000001,30,0.1,8,1,-0.24868886842135388,0.4075,-0.31293547318515536,0.397,0.002254124,0.0,0.0,-0.7160727707377148,-0.727027487484888,-0.8515465524873296
30,4.4,30,0.1,8,1,-0.2411939434416828,0.3925,-0.3023176835540244,0.386,0.002254124,0.0,0.0,-0.6994252951212471,-0.7095636210984622,-0.8504332899595636
30,4.5,30,0.1,8,1,-0.23590986816001072,0.3875,-0.29582923948326423,0.373,0.002254124,0.0,0.0,-0.6831254842710279,-0.6924713970310834,-0.8495201788986678
30,4.6,30,0.1,8,1,-0.23563691692611874,0.3825,-0.2952134672067226,0.364,0.002254124,0.0,0.0,-0.6671742194705139,-0.6757636296389817,-0.8480079485370708
30,4.7,30,0.1,8,1,-0.23363531861738196,0.3725,-0.29323455937651255,0.351,0.002254124,0.0,0.0,-0.6515684831199651,-0.6594461212359778,-0.8470937863343911
30,4.800000000000001,30,0.1,8,1,-0.23067242393344622,0.3675,-0.2916686245228544,0.341,0.002254124,0.0,0.0,-0.6362285441004576,-0.6434345531965109,-0.8465201522363666
30,4.9,30,0.1,8,1,-0.22617463093976026,0.36,-0.2886439707263941,0.325,0.002254124,0.0,0.0,-0.6211174623723462,-0.6276864094407164,-0.8459670498838766
30,5.0,30,0.1,8,1,-0.22185692207723448,0.35,-0.28579801174823405,0.316,0.002254124,0.0,0.0,-0.6062074484734503,-0.6121689514844766,-0.845451110055701
30,5.1,30,0.1,8,1,-0.23049087468056667,0.3425,-0.295889132197371,0.299,0.002254124,0.0,0.0,-0.5914852333225702,-0.5968663382622583,-0.8424013122867534
30,5.200000000000001,30,0.1,8,1,-0.20496511054148675,0.345,-0.24836344336485283,0.306,0.002254124,0.0,0.0,-0.5782148030134601,-0.5831149652546969,-0.8369074810049317
30,5.300000000000001,30,0.1,8,1,-0.2067391454990122,0.3275,-0.23383943877530688,0.299,0.002254124,0.0,0.0,-0.5657051642525076,-0.5701998097668254,-0.8391648918072285
30,5.4,30,0.1,8,1,-0.20480267822731868,0.3175,-0.22802438761937693,0.283,0.002254124,0.0,0.0,-0.5535633188452321,-0.5576951787850507,-0.8404931604137039
30,5.5,30,0.1,8,1,-0.2029490400185241,0.3125,-0.22793486242105915,0.278,0.002254124,0.0,0.0,-0.5416430422191244,-0.5454399770816913,-0.8411808103969645
30,5.6,30,0.1,8,1,-0.18220723603054437,0.31,-0.21714180756611692,0.266,0.002254124,0.0,0.0,-0.5309733821200211,-0.5342567564524321,-0.8399326729735332
30,5.700000000000001,30,0.1,8,1,-0.17345855529884582,0.2975,-0.21115312240246015,0.256,0.002254124,0.0,0.0,-0.520774976303874,-0.523500004912406,-0.8399682347322376
30,5.800000000000001,30,0.1,8,1,-0.16865027102157332,0.2875,-0.2066853241893839,0.251,0.002254124,0.0,0.0,-0.5107435406338654,-0.5129157760609461,-0.8399754619866243
30,5.9,30,0.1,8,1,-0.16573885232228966,0.285,-0.20357390054694055,0.245,0.002254124,0.0,0.0,-0.5008415964745339,-0.5024695657071732,-0.8399808859242182
30,6.0,30,0.1,8,1,-0.16423694133046135,0.275,-0.20151465349188577,0.239,0.002254124,0.0,0.0,-0.4910485772384004,-0.4921413269288808,-0.8399069775338656
30,6.1,30,0.1,8,1,-0.16578918173020277,0.2725,-0.2007442069089629,0.232,0.002254124,0.0,0.0,-0.4813557239076497,-0.4819222341236276,-0.8396823388191215
30,6.200000000000001,30,0.1,8,1,-0.16633124730323773,0.27,-0.19985147911240633,0.225,0.002254124,0.0,0.0,-0.47175118881488204,-0.4718002814362303,-0.8395187923986501
30,6.300000000000001,30,0.1,8,1,-0.16645341416950613,0.2625,-0.19899326586374821,0.219,0.002254124,0.0,0.0,-0.4622239740616604,-0.46176422301963804,-0.8393740521400487
30,6.4,30,0.1,8,1,-0.16621626711992835,0.2525,-0.1983225854132857,0.216,0.002254124,0.0,0.0,-0.4527648300655058,-0.45180422954661925,-0.8392418935937723
30,6.5,30,0.1,8,1,-0.16521145897543885,0.2425,-0.1969538483871606,0.207,0.002254124,0.0,0.0,-0.44336685265130915,-0.44191284034111283,-0.8392988215080038
30,6.6,30,0.1,8,1,-0.16401713753249,0.24,-0.175780072978677,0.204,0.002254124,0.0,0.0,-0.4340843979876492,-0.4322136930776112,-0.8349533963597919
30,6.700000000000001,30,0.1,8,1,-0.16485456369355214,0.2325,-0.1655807724484231,0.199,0.002254124,0.0,0.0,-0.4251481463678003,-0.42312028351520764,-0.8298284705569151
30,6.800000000000001,30,0.1,8,1,-0.15915006600143455,0.2275,-0.14738889846058623,0.192,0.002254124,0.0,0.0,-0.4165414491118787,-0.41443945325550213,-0.8262405512226771
30,6.9,30,0.1,8,1,-0.1554837890471651,0.225,-0.13238114304899004,0.187,0.002254124,0.0,0.0,-0.40813383415333526,-0.4059987027917298,-0.8244788777979996
30,7.0,30,0.1,8,1,-0.15197417240122746,0.2175,-0.12202862922451267,0.187,0.002254124,0.0,0.0,-0.3998334284657905,-0.3976863025094949,-0.8233773640124874
