seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.6,10,0.1,8,1,-0.4105028841979231,0.7825,-0.38669169472506043,0.801,0.002552916,0.0,0.0,-1.1740172922076144,-1.1975646354006715,-0.878423564689863
10,2.7,10,0.1,8,1,-0.4012894370770932,0.7575,-0.3713250588494231,0.769,0.002552916,0.0,0.0,-1.1360332201399546,-1.1593899750076853,-0.8766708120432857
10,2.8000000000000003,10,0.1,8,1,-0.39684753861548205,0.7175,-0.36367930488685757,0.729,0.002552916,0.0,0.0,-1.0987539735805376,-1.1217750922613985,-0.8756489678623821
10,2.9000000000000004,10,0.1,8,1,-0.39428966536288185,0.6825,-0.35871815128231976,0.699,0.002552916,0.0,0.0,-1.0619518566368962,-1.084551714800538,-0.8747891987116932
10,3.0,10,0.1,8,1,-0.3217051870183576,0.6575,-0.27863905925047155,0.678,0.002552916,0.0,0.0,-1.0265241756248478,-1.0487879008902667,-0.8709479373048669
10,3.1,10,0.1,8,1,-0.28260888096050535,0.595,-0.23348213549341362,0.634,0.002552916,0.0,0.0,-0.9927651207414576,-1.0148125300924087,-0.8691781058195895
10,3.2,10,0.1,8,1,-0.2665244449515386,0.5525,-0.21181783024073833,0.601,0.002552916,0.0,0.0,-0.9597212751412166,-0.9815659796536387,-0.8680504699803612
10,3.3000000000000003,10,0.1,8,1,-0.25725891641466453,0.5125,-0.19834157411742914,0.562,0.002552916,0.0,0.0,-0.9271616593466203,-0.9487995677186777,-0.8671935532731638
10,3.4000000000000004,10,0.1,8,1,-0.18228206144171102,0.495,-0.06633840620548129,0.552,0.002552916,0.0,0.0,-0.8950998613597343,-0.9166155063174213,-0.854559760370798
10,3.5000000000000004,10,0.1,8,1,-0.14964829612940947,0.46,-0.00844591719610301,0.521,0.002552916,0.0,0.0,-0.8646549552273948,-0.886942169947979,-0.8507682121575422
10,3.6,10,0.1,8,1,-0.14489816513158574,0.4375,0.0018786179409325484,0.494,0.002552916,0.0,0.0,-0.8347569241411744,-0.8578697784221124,-0.8457333348962464
10,3.7,10,0.1,8,1,-0.14190552442449525,0.4225,0.009095499513677071,0.475,0.002552916,0.0,0.0,-0.8058934015191958,-0.8297897305228114,-0.8414684395050884
10,3.8000000000000003,10,0.1,8,1,-0.11007670436544892,0.42,0.01840435206231137,0.455,0.002552916,0.0,0.0,-0.7796219372135309,-0.8036134164588378,-0.8329872392417451
10,3.9000000000000004,10,0.1,8,1,0.0039376599059430285,0.42,0.06622289605763965,0.453,0.002552916,0.0,0.0,-0.7587106373281745,-0.7819533103712181,-0.8240639527454755
10,4.0,10,0.1,8,1,0.023044654815393136,0.41,0.07697785350115113,0.437,0.002552916,0.0,0.0,-0.7393518852863616,-0.7616436425738803,-0.8217592208965123
10,4.1,10,0.1,8,1,0.03271598223013678,0.3925,0.0829114025310952,0.425,0.002552916,0.0,0.0,-0.7206485415127133,-0.7419002104289344,-0.8201683236509617
10,4.2,10,0.1,8,1,0.038475668340229696,0.38,0.08664298344260067,0.415,0.002552916,0.0,0.0,-0.7024050835766764,-0.7225554286384794,-0.8189738325543949
10,4.300000000000001,10,0.1,8,1,0.042771088209086316,0.36,0.08943589399547947,0.409,0.002552916,0.0,0.0,-0.6845218136096198,-0.703525907855028,-0.818009012262975
10,4.4,10,0.1,8,1,0.045998891356715796,0.3425,0.09164086036438988,0.397,0.002552916,0.0,0.0,-0.6669355737516302,-0.6847578247680193,-0.8171948831301468
10,4.5,10,0.1,8,1,0.048605803160701525,0.33,0.09353971845764013,0.385,0.002552916,0.0,0.0,-0.6495991989757834,-0.6662107133719251,-0.8164896672161855
10,4.6,10,0.1,8,1,0.06750170928248928,0.3325,0.09878469037898019,0.378,0.002552916,0.0,0.0,-0.6330881958383272,-0.6486149962596205,-0.8088261456174723
10,4.7,10,0.1,8,1,0.07823142955332418,0.32,0.10547465140205331,0.366,0.002552916,0.0,0.0,-0.6175409190798229,-0.6321527294335906,-0.8071984077160507
10,4.800000000000001,10,0.1,8,1,0.09021897088783251,0.305,0.11584517039416364,0.362,0.002552916,0.0,0.0,-0.6026163952413365,-0.6167135788692235,-0.7998934260884835
10,4.9,10,0.1,8,1,0.09884047640756477,0.3,0.12541269185946965,0.352,0.002552916,0.0,0.0,-0.5884149938756393,-0.6024222261672666,-0.7964451719405058
10,5.0,10,0.1,8,1,0.10607142592314603,0.2975,0.13810243813167988,0.346,0.002552916,0.0,0.0,-0.5751813722325797,-0.5890916461606303,-0.7927011224906713
10,5.1,10,0.1,8,1,0.12018589138521882,0.2975,0.1504198639497455,0.348,0.002552916,0.0,0.0,-0.5630854002459178,-0.5769786730551154,-0.7905255006064418
10,5.200000000000001,10,0.1,8,1,0.13185989240282767,0.2925,0.15800328745187275,0.335,0.002552916,0.0,0.0,-0.5514669900671143,-0.5653751710656983,-0.7893241961937119
10,5.300000000000001,10,0.1,8,1,0.13989634511212193,0.29,0.16314479267729393,0.326,0.002552916,0.0,0.0,-0.5401360478973646,-0.5540762496796398,-0.7884518969569327
10,5.4,10,0.1,8,1,0.14401763138794413,0.285,0.16924486131310343,0.32,0.002552916,0.0,0.0,-0.5290548259144221,-0.5430453031253756,-0.7883103568340162
10,5.5,10,0.1,8,1,0.14711241079078968,0.2825,0.17244329033091005,0.307,0.002552916,0.0,0.0,-0.5181712079682,-0.5322290041318491,-0.7879852902593218
10,5.6,10,0.1,8,1,0.14983112260603398,0.275,0.17528115939643346,0.302,0.002552916,0.0,0.0,-0.5074322607877929,-0.5215678477698832,-0.7876780773784208
10,5.700000000000001,10,0.1,8,1,0.15226354562622932,0.2725,0.1779123727660663,0.299,0.002552916,0.0,0.0,-0.496814289591655,-0.5110349556148552,-0.7873772923731475
10,5.800000000000001,10,0.1,8,1,0.15436867108746785,0.2625,0.18023423525668528,0.289,0.002552916,0.0,0.0,-0.4863008824234474,-0.5006128899612198,-0.7870906883574985
10,5.9,10,0.1,8,1,0.15631818588190624,0.2575,0.18220159013552717,0.283,0.002552916,0.0,0.0,-0.4758787556471489,-0.49028677559252803,-0.7868256120969086
10,6.0,10,0.1,8,1,0.15833804866538712,0.245,0.1839009383825769,0.275,0.002552916,0.0,0.0,-0.46553728425530755,-0.4800446875979602,-0.786579708284878
10,6.1,10,0.1,8,1,0.16017124023734353,0.24,0.18539697391255247,0.263,0.002552916,0.0,0.0,-0.45526869587425955,-0.46987768343958486,-0.7863527509100166
10,6.200000000000001,10,0.1,8,1,0.1618040060907552,0.225,0.18676345726976776,0.255,0.002552916,0.0,0.0,-0.44506601484585234,-0.4597781385125589,-0.78613998152394
10,6.300000000000001,10,0.1,8,1,0.19367539026123415,0.23,0.21604803221998062,0.256,0.002552916,0.0,0.0,-0.4354534430003582,-0.4501637432822782,-0.7870089626765123
10,6.4,10,0.1,8,1,0.18955247673099393,0.225,0.21344257651468126,0.249,0.002552916,0.0,0.0,-0.4262997392824543,-0.4409294064095302,-0.7857300749998317
10,6.5,10,0.1,8,1,0.16857178634310602,0.215,0.19830100678737983,0.243,0.002552916,0.0,0.0,-0.41730332993693636,-0.431849771582658,-0.7830472640744454
10,6.6,10,0.1,8,1,0.16439555682655524,0.21,0.20076206686203743,0.24,0.002552916,0.0,0.0,-0.40890719066587344,-0.42327333309777976,-0.7805293406202385
10,6.700000000000001,10,0.1,8,1,0.163981277180332,0.2075,0.20255126928587136,0.231,0.002552916,0.0,0.0,-0.4009359878188022,-0.415053327309825,-0.7792817533922003
10,6.800000000000001,10,0.1,8,1,0.16398665870686,0.2075,0.20357829282277598,0.228,0.002552916,0.0,0.0,-0.39314366290017233,-0.4069900921609194,-0.7783945131202488
10,6.9,10,0.1,8,1,0.16363850080248057,0.2025,0.20408633966232,0.224,0.002552916,0.0,0.0,-0.3855052539410178,-0.3990615483735223,-0.777332380071483
10,7.0,10,0.1,8,1,0.16326898222372027,0.195,0.20438637750959518,0.221,0.002552916,0.0,0.0,-0.3780261219023975,-0.3912704405247963,-0.7764442975855145
