seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.1,8,1,-0.2404622779319716,1.0,-0.3557150604555765,0.999,0.001783301,0.0,0.0,-2.297871332563886,-2.3036190506531975,-0.8851133173104695
20,0.49142857142857144,20,0.1,8,1,-0.24775707935762178,1.0,-0.36259443793966306,0.999,0.001783301,0.0,0.0,-2.247814385680113,-2.252230331584417,-0.8854864311275503
20,0.555,20,0.1,8,1,-0.24986553844064682,1.0,-0.3657544629549872,0.999,0.001783301,0.0,0.0,-2.202129975676875,-2.205362041759131,-0.8854426612550874
20,0.6185714285714285,20,0.1,8,1,-0.25139347369350057,1.0,-0.36704837356715275,0.999,0.001783301,0.0,0.0,-2.158533929555335,-2.1607099988054848,-0.8852517370430898
20,0.6821428571428572,20,0.1,8,1,-0.2673765044570758,1.0,-0.37504143218339725,0.999,0.001783301,0.0,0.0,-2.1166162671269033,-2.1177308725180892,-0.8847593332563942
20,0.7457142857142857,20,0.1,8,1,-0.27677821589105206,1.0,-0.3868436331706696,0.999,0.001783301,0.0,0.0,-2.076169904330844,-2.0762093290649073,-0.8846647586598322
20,0.8092857142857143,20,0.1,8,1,-0.2835591525337787,1.0,-0.394707948055092,0.999,0.001783301,0.0,0.0,-2.036714009972517,-2.035688383776908,-0.884539847236798
20,0.8728571428571429,20,0.1,8,1,-0.29096448921088336,1.0,-0.4009366087901295,0.999,0.001783301,0.0,0.0,-1.9980309522801247,-1.9959747308964413,-0.8844676204711681
20,0.9364285714285714,20,0.1,8,1,-0.2961743799027013,1.0,-0.4054532339114613,0.999,0.001783301,0.0,0.0,-1.9599513480100759,-1.9569128686651511,-0.884426442824999
20,1.0,20,0.1,8,1,-0.300099754732991,1.0,-0.4088861479824659,0.999,0.001783301,0.0,0.0,-1.922318228653761,-1.918332131378812,-0.8843999822553436
20,1.1,20,0.1,8,1,-0.3048972436733793,1.0,-0.4123742591226848,0.999,0.001783301,0.0,0.0,-1.8637867477188501,-1.8583601212915024,-0.8843066247444559
20,1.2000000000000002,20,0.1,8,1,-0.3095684866617741,1.0,-0.4145662391907107,0.999,0.001783301,0.0,0.0,-1.8059740959168349,-1.799128360903283,-0.8838093671316936
20,1.3,20,0.1,8,1,-0.3131860017356865,1.0,-0.41624121724040913,0.999,0.001783301,0.0,0.0,-1.7487875019062882,-1.740533720076281,-0.8834618019133775
20,1.4000000000000001,20,0.1,8,1,-0.3159689965573299,1.0,-0.41694457167519783,0.996,0.001783301,0.0,0.0,-1.6920807950956145,-1.6824304353381283,-0.8831975809996191
20,1.5,20,0.1,8,1,-0.3181153815997827,1.0,-0.4172574395091788,0.99,0.001783301,0.0,0.0,-1.6357433508845267,-1.6247055901250174,-0.882999232130526
20,1.6,20,0.1,8,1,-0.31948110656371626,0.995,-0.4173662910049468,0.988,0.001783301,0.0,0.0,-1.5798280597984877,-1.567387559904134,-0.8825393651744108
20,1.7000000000000002,20,0.1,8,1,-0.32073359863737866,0.99,-0.41802783557250095,0.984,0.001783301,0.0,0.0,-1.524507057472432,-1.510652718957489,-0.881754287854512
20,1.8000000000000003,20,0.1,8,1,-0.3230666736578091,0.97,-0.41961171855034884,0.973,0.001783301,0.0,0.0,-1.469858325411587,-1.4545893694317247,-0.8809855475637726
20,1.9000000000000001,20,0.1,8,1,-0.32429045370628745,0.9525,-0.4209590218352992,0.954,0.001783301,0.0,0.0,-1.4159258618607975,-1.3992228568920138,-0.8800955637729535
20,2.0,20,0.1,8,1,-0.3253524134418432,0.9225,-0.42279205600514597,0.923,0.001783301,0.0,0.0,-1.3627198499380009,-1.3445823188976875,-0.8791377444452919
20,2.1,20,0.1,8,1,-0.3267819948964436,0.89,-0.42425508063107636,0.891,0.001783301,0.0,0.0,-1.3102097341735672,-1.2906573863796276,-0.8777498879737551
20,2.2,20,0.1,8,1,-0.3282824771194459,0.855,-0.4250083291126707,0.849,0.001783301,0.0,0.0,-1.258399357945779,-1.2374823940721924,-0.8765196767162431
20,2.3000000000000003,20,0.1,8,1,-0.329473236853851,0.815,-0.42507557620985287,0.802,0.001783301,0.0,0.0,-1.207178444381847,-1.1849472261775438,-0.8754893777617253
20,2.4000000000000004,20,0.1,8,1,-0.3308330865869961,0.7625,-0.42411547710392244,0.738,0.001783301,0.0,0.0,-1.1564926035002072,-1.132996490186162,-0.8745621426626161
20,2.5,20,0.1,8,1,-0.3313723306651893,0.695,-0.42283709634135497,0.691,0.001783301,0.0,0.0,-1.106291054473521,-1.081573477514707,-0.8737076701436527
20,2.6,20,0.1,8,1,-0.33186199431618935,0.6425,-0.42189073161342416,0.636,0.001783301,0.0,0.0,-1.0565150159311676,-1.030608490871897,-0.8729511443079496
20,2.7,20,0.1,8,1,-0.3373468461900319,0.5925,-0.41987966012906036,0.597,0.001783301,0.0,0.0,-1.0076049540278944,-0.9806088302489616,-0.8674703839327682
20,2.8000000000000003,20,0.1,8,1,-0.32675750153573946,0.5575,-0.4002636426789258,0.564,0.001783301,0.0,0.0,-0.9624782802436523,-0.9345157821388732,-0.8652852474992585
20,2.9000000000000004,20,0.1,8,1,-0.23073125107956427,0.5475,-0.2617342563604039,0.557,0.001783301,0.0,0.0,-0.9214802821786933,-0.8920379272909175,-0.838812791219327
20,3.0,20,0.1,8,1,-0.20048543079817543,0.525,-0.23054709259802067,0.513,0.001783301,0.0,0.0,-0.8842334013386441,-0.8529704003257925,-0.8360883859018979
20,3.1,20,0.1,8,1,-0.19068880096091717,0.5,-0.21651719276704323,0.47,0.001783301,0.0,0.0,-0.8492410676792309,-0.816375523563399,-0.8306928414953341
20,3.2,20,0.1,8,1,-0.18492120845169455,0.465,-0.20355379495297304,0.433,0.001783301,0.0,0.0,-0.8161350463828353,-0.7818964911046019,-0.8317231845399177
20,3.3000000000000003,20,0.1,8,1,-0.1563725402903919,0.435,-0.11973338853328364,0.417,0.001783301,0.0,0.0,-0.7853536623739386,-0.7500452599673533,-0.8279240396729128
20,3.4000000000000004,20,0.1,8,1,-0.14997640913295202,0.4125,-0.10044550405275277,0.395,0.001783301,0.0,0.0,-0.7559960481325302,-0.7197756321929312,-0.8278061552235083
20,3.5000000000000004,20,0.1,8,1,-0.11405697896115673,0.4125,-0.03556634107260356,0.38,0.001783301,0.0,0.0,-0.728295945620379,-0.6913432001514649,-0.8281987881802975
20,3.6,20,0.1,8,1,-0.10060153266276005,0.4,-0.012651001505078996,0.37,0.001783301,0.0,0.0,-0.7020168467934184,-0.6644856885844368,-0.8277118996326638
20,3.7,20,0.1,8,1,-0.09408323634165043,0.375,-0.0010708769829550445,0.358,0.001783301,0.0,0.0,-0.676535031500315,-0.6387207562374144,-0.8273589381157855
20,3.8000000000000003,20,0.1,8,1,-0.09235231691587109,0.36,0.004488724862479033,0.342,0.001783301,0.0,0.0,-0.6518646209236476,-0.614106137757133,-0.8263440275998817
20,3.9000000000000004,20,0.1,8,1,-0.09750731683402566,0.3425,0.0015055496439920824,0.329,0.001783301,0.0,0.0,-0.6276992189551387,-0.5901086851751235,-0.8243724746460065
20,4.0,20,0.1,8,1,-0.09711429844486595,0.3375,0.0037238755649278187,0.317,0.001783301,0.0,0.0,-0.6039662402199872,-0.5665997452676502,-0.823356776884498
20,4.1,20,0.1,8,1,-0.07133186253629427,0.33,0.006570378749379046,0.306,0.001783301,0.0,0.0,-0.5813469301913378,-0.5441792342113779,-0.8189890069950627
20,4.2,20,0.1,8,1,-0.059511003666857305,0.31,0.007297692130137458,0.289,0.001783301,0.0,0.0,-0.5601185329403177,-0.5230843293248956,-0.8179815789119895
20,4.300000000000001,20,0.1,8,1,-0.030765902471883457,0.3175,0.01119755645794723,0.282,0.001783301,0.0,0.0,-0.5401957982431627,-0.5033344924769638,-0.8188512512958709
20,4.4,20,0.1,8,1,0.012284269480038943,0.31,0.026662497556997806,0.274,0.001783301,0.0,0.0,-0.5221523085934381,-0.4854164391827877,-0.8202959250882489
20,4.5,20,0.1,8,1,0.037193934810411215,0.305,0.04218748662159738,0.263,0.001783301,0.0,0.0,-0.5061660693967377,-0.4693781403990409,-0.8158022071467976
20,4.6,20,0.1,8,1,0.052578183457056525,0.2875,0.05328064537127826,0.259,0.001783301,0.0,0.0,-0.4913636959187035,-0.4545716810741778,-0.8120249690730272
20,4.7,20,0.1,8,1,0.06338654186254974,0.2725,0.06325627493998523,0.242,0.001783301,0.0,0.0,-0.4776141346459994,-0.44092655269106235,-0.8115270766008023
20,4.800000000000001,20,0.1,8,1,0.06857977504768137,0.26,0.06747765846927384,0.232,0.001783301,0.0,0.0,-0.4643554806874255,-0.42790214364248924,-0.79764750459982
20,4.9,20,0.1,8,1,0.0711669463262948,0.25,0.0735634873508461,0.231,0.001783301,0.0,0.0,-0.4520943931773991,-0.4163755486038462,-0.7913144574291605
20,5.0,20,0.1,8,1,0.07917883018531104,0.245,0.0711812503457868,0.225,0.001783301,0.0,0.0,-0.44015630403174966,-0.4052682236496217,-0.7897598912996812
20,5.1,20,0.1,8,1,0.0806103714712529,0.2375,0.08165133820641242,0.222,0.001783301,0.0,0.0,-0.42862370866285987,-0.3946529459030269,-0.7844809475663588
20,5.200000000000001,20,0.1,8,1,0.09064383629480521,0.24,0.09510456284881498,0.214,0.001783301,0.0,0.0,-0.4181520336007036,-0.3851566292805624,-0.7785150422643816
20,5.300000000000001,20,0.1,8,1,0.09765024568474817,0.24,0.09288832230186937,0.207,0.001783301,0.0,0.0,-0.4085605392829737,-0.3765154902301962,-0.7775955683619183
20,5.4,20,0.1,8,1,0.10195286505089832,0.23,0.08756727572544287,0.197,0.001783301,0.0,0.0,-0.39918522517009647,-0.3680885906455525,-0.7771464305716925
20,5.5,20,0.1,8,1,0.10529132685510735,0.225,0.0826864643632207,0.186,0.001783301,0.0,0.0,-0.389949211622664,-0.3597982155790004,-0.7769541376770801
20,5.6,20,0.1,8,1,0.10819256390411351,0.2175,0.07857053449632653,0.174,0.001783301,0.0,0.0,-0.3808208680981487,-0.3516123290853149,-0.7768651992275472
20,5.700000000000001,20,0.1,8,1,0.11052801155328183,0.2025,0.07545420160716404,0.17,0.001783301,0.0,0.0,-0.3717835065426665,-0.34351530579056294,-0.7768179835948079
20,5.800000000000001,20,0.1,8,1,0.1112124370825028,0.1975,0.07131544778416345,0.167,0.001783301,0.0,0.0,-0.36282571370455385,-0.33549600398936696,-0.7771132304931698
20,5.9,20,0.1,8,1,0.0816811640715832,0.19,0.06491816748094718,0.159,0.001783301,0.0,0.0,-0.3539493579161521,-0.3275550900000235,-0.7773152650499993
20,6.0,20,0.1,8,1,0.06741300892794849,0.175,0.06051859148140744,0.153,0.001783301,0.0,0.0,-0.345245274050176,-0.31977523069478503,-0.7772994951893338
20,6.1,20,0.1,8,1,0.06374606127452138,0.17,0.057063029235747464,0.148,0.001783301,0.0,0.0,-0.3366592159345695,-0.3121064277510366,-0.7777603672273006
20,6.200000000000001,20,0.1,8,1,0.05842964347961958,0.1625,0.05227841102267756,0.144,0.001783301,0.0,0.0,-0.3281585997249956,-0.3045179116718015,-0.7791977952152456
20,6.300000000000001,20,0.1,8,1,0.055493693943255436,0.1525,0.049649527817819596,0.141,0.001783301,0.0,0.0,-0.31972827844932217,-0.29699593284029446,-0.7802369680307583
20,6.4,20,0.1,8,1,0.05754413406902193,0.1525,0.05032043197966772,0.135,0.001783301,0.0,0.0,-0.3113577791654732,-0.2895310169809232,-0.7810201785655
20,6.5,20,0.1,8,1,0.06006386394766468,0.15,0.0518603900709879,0.131,0.001783301,0.0,0.0,-0.3030390955544414,-0.282115609995102,-0.7816297737113014
20,6.6,20,0.1,8,1,0.06244714253041683,0.1425,0.05351926860429068,0.129,0.001783301,0.0,0.0,-0.29476623947217556,-0.27474402964878736,-0.7821083253769762
20,6.700000000000001,20,0.1,8,1,0.06557118571047937,0.1375,0.05519152055554125,0.126,0.001783301,0.0,0.0,-0.28653460637902645,-0.26741188976660524,-0.7824333580994897
20,6.800000000000001,20,0.1,8,1,0.06376342157686941,0.13,0.05584229551499524,0.124,0.001783301,0.0,0.0,-0.2783426317653472,-0.2601182283483933,-0.7822939630313037
20,6.9,20,0.1,8,1,0.06876225371515063,0.1375,0.06847864401201148,0.128,0.001783301,0.0,0.0,-0.2703198417204089,-0.2530819173971446,-0.7812569157040953
20,7.0,20,0.1,8,1,0.08852867953663895,0.135,0.08259162246118316,0.121,0.001783301,0.0,0.0,-0.26286964071972385,-0.24690437814581592,-0.7811273938343705
