seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.1,8,1,-0.4063624107633179,0.48,-0.40458602028501645,0.457,0.002682607,0.0,0.0,-0.9369321181325978,-0.880747609645895,-0.8678916923109524
80,3.0,80,0.1,8,1,-0.4072593434517262,0.4525,-0.4055257314552275,0.431,0.002682607,0.0,0.0,-0.8928775444508251,-0.8349006643937812,-0.8666871948147459
80,3.1,80,0.1,8,1,-0.37867965719781205,0.42,-0.4000166350170828,0.395,0.002682607,0.0,0.0,-0.8514987567788959,-0.7919409456569523,-0.8646291508913807
80,3.2,80,0.1,8,1,-0.3349927512103453,0.4,-0.34618634216096483,0.362,0.002682607,0.0,0.0,-0.8143576167319082,-0.7539413221463681,-0.8554919934813219
80,3.3000000000000003,80,0.1,8,1,-0.31668450844261314,0.3875,-0.3211185151673889,0.346,0.002682607,0.0,0.0,-0.7816184196353376,-0.7203829633022126,-0.8533077103680387
80,3.4000000000000004,80,0.1,8,1,-0.31021832824100376,0.3675,-0.3008351547903989,0.331,0.002682607,0.0,0.0,-0.750616531156653,-0.6887157562624485,-0.8548402667800831
80,3.5000000000000004,80,0.1,8,1,-0.297238339740646,0.34,-0.28781474825142844,0.314,0.002682607,0.0,0.0,-0.7230290987332302,-0.6600821400400142,-0.8493869331694238
80,3.6,80,0.1,8,1,-0.29059997309758356,0.32,-0.28104077101916913,0.294,0.002682607,0.0,0.0,-0.6967744784518666,-0.6325468600361787,-0.848578817079197
80,3.7,80,0.1,8,1,-0.29443376698613677,0.2875,-0.2759309711166159,0.276,0.002682607,0.0,0.0,-0.6714915097416478,-0.6060717598105023,-0.8414878027023126
80,3.8000000000000003,80,0.1,8,1,-0.2851936712417111,0.29,-0.26737761343696326,0.254,0.002682607,0.0,0.0,-0.6484355930283828,-0.5818503416035959,-0.8318720147038201
80,3.9000000000000004,80,0.1,8,1,-0.26438706985372473,0.2775,-0.2246863945288962,0.244,0.002682607,0.0,0.0,-0.6280761349790859,-0.5608394037341091,-0.815392978836751
80,4.0,80,0.1,8,1,-0.2609463339332482,0.2725,-0.20757968411685268,0.242,0.002682607,0.0,0.0,-0.6098149667228927,-0.5423387269405237,-0.8073632237283552
80,4.1,80,0.1,8,1,-0.24644840925738956,0.27,-0.1823669998424673,0.24,0.002682607,0.0,0.0,-0.5930112371108796,-0.5253833514158629,-0.806339529183806
80,4.2,80,0.1,8,1,-0.22036854471558248,0.265,-0.15152712826578632,0.237,0.002682607,0.0,0.0,-0.5773843085115993,-0.5096178729165828,-0.8051012237694183
80,4.300000000000001,80,0.1,8,1,-0.20008081092832578,0.2525,-0.12854107949148125,0.238,0.002682607,0.0,0.0,-0.5624884886493983,-0.4948103136652776,-0.7992211908119621
80,4.4,80,0.1,8,1,-0.18139426816495935,0.2425,-0.11162360928209511,0.238,0.002682607,0.0,0.0,-0.5483897924383381,-0.48133640887178314,-0.795769744097068
80,4.5,80,0.1,8,1,-0.16593463060021238,0.2375,-0.09678377335249352,0.231,0.002682607,0.0,0.0,-0.5347854792022545,-0.4685287675642206,-0.7921298182988673
80,4.6,80,0.1,8,1,-0.15499443649052408,0.2325,-0.08384723563619627,0.224,0.002682607,0.0,0.0,-0.5219424557584559,-0.4564793260629056,-0.7883012018595521
80,4.7,80,0.1,8,1,-0.14661594581654952,0.225,-0.07360090212205722,0.22,0.002682607,0.0,0.0,-0.5096441463747955,-0.4449654389921525,-0.7858807647971704
80,4.800000000000001,80,0.1,8,1,-0.13919736545287273,0.2175,-0.06371523048521477,0.218,0.002682607,0.0,0.0,-0.49796851377870044,-0.4340200644028321,-0.7879668892129591
80,4.9,80,0.1,8,1,-0.12982896369289407,0.2125,-0.05585073354253173,0.216,0.002682607,0.0,0.0,-0.48705730295827665,-0.42373896450611437,-0.7876130042535037
80,5.0,80,0.1,8,1,-0.12326926903046519,0.2125,-0.05225564379761414,0.211,0.002682607,0.0,0.0,-0.47664325929274154,-0.4139017692762192,-0.7851600076680216
80,5.1,80,0.1,8,1,-0.11854517903245629,0.2125,-0.048546033278790826,0.205,0.002682607,0.0,0.0,-0.4664577917949482,-0.40429092883224726,-0.7830683342176732
80,5.200000000000001,80,0.1,8,1,-0.11869798199215002,0.2075,-0.04670069110471972,0.203,0.002682607,0.0,0.0,-0.4565504013890906,-0.394966206512798,-0.7816913581761128
80,5.300000000000001,80,0.1,8,1,-0.11993185286615124,0.205,-0.044627048529128334,0.199,0.002682607,0.0,0.0,-0.4469130473366374,-0.38595745414301297,-0.7805011812764456
80,5.4,80,0.1,8,1,-0.1206023598662097,0.2025,-0.04246866470113074,0.196,0.002682607,0.0,0.0,-0.43747721753227964,-0.37718102345943944,-0.7792183798866172
80,5.5,80,0.1,8,1,-0.12102373821965734,0.195,-0.04037998709931902,0.193,0.002682607,0.0,0.0,-0.4282414063091784,-0.36861524507256566,-0.7778831537373393
80,5.6,80,0.1,8,1,-0.12277602353310271,0.195,-0.034886016258735185,0.191,0.002682607,0.0,0.0,-0.41964422465803897,-0.3605999997798027,-0.7755442463676633
80,5.700000000000001,80,0.1,8,1,-0.12844856721504883,0.1925,-0.03062686816944008,0.186,0.002682607,0.0,0.0,-0.4115370370151033,-0.35301261337404505,-0.7753895694765438
80,5.800000000000001,80,0.1,8,1,-0.133142240857992,0.1925,-0.02731090102518983,0.185,0.002682607,0.0,0.0,-0.40390544468369954,-0.34583613608602504,-0.7755418172639839
80,5.9,80,0.1,8,1,-0.13484168450144898,0.19,-0.02404628049885024,0.184,0.002682607,0.0,0.0,-0.39649426117787656,-0.3388608476571521,-0.7751698066660938
80,6.0,80,0.1,8,1,-0.13555821765320808,0.19,-0.02065821156800537,0.182,0.002682607,0.0,0.0,-0.3892243327757442,-0.33202043280056115,-0.774588802970171
80,6.1,80,0.1,8,1,-0.13580615324502834,0.19,-0.017439594258919063,0.182,0.002682607,0.0,0.0,-0.3820650145817091,-0.3252881678796506,-0.7739906111062423
80,6.200000000000001,80,0.1,8,1,-0.13268183827776858,0.19,-0.017034877529962515,0.181,0.002682607,0.0,0.0,-0.37504093241603426,-0.31868426974812586,-0.7740833823702985
80,6.300000000000001,80,0.1,8,1,-0.12913659730426957,0.1875,-0.017933295353298077,0.179,0.002682607,0.0,0.0,-0.36822477116078944,-0.31227454747042294,-0.7729032863524594
80,6.4,80,0.1,8,1,-0.1272655303547837,0.185,-0.020111816988341663,0.174,0.002682607,0.0,0.0,-0.3615494308595556,-0.3060010700137902,-0.7717561045200495
80,6.5,80,0.1,8,1,-0.12969735397390422,0.1875,-0.023889892945785075,0.17,0.002682607,0.0,0.0,-0.354991374620548,-0.29984184977760936,-0.7701405142721893
80,6.6,80,0.1,8,1,-0.13202072120166222,0.1875,-0.027298769683034147,0.167,0.002682607,0.0,0.0,-0.3485449308102976,-0.29379751855312386,-0.7680401341376685
80,6.700000000000001,80,0.1,8,1,-0.13198385065028662,0.1825,-0.02909635714816885,0.168,0.002682607,0.0,0.0,-0.3423470329918375,-0.28798650644639184,-0.7674812762260201
80,6.800000000000001,80,0.1,8,1,-0.11693380032297174,0.1825,-0.029079609329333976,0.169,0.002682607,0.0,0.0,-0.3366183980014354,-0.28257825389361535,-0.7672977771942335
80,6.9,80,0.1,8,1,-0.12447803019966723,0.1775,-0.030644035594183182,0.167,0.002682607,0.0,0.0,-0.331238747637308,-0.277472040597568,-0.760859473875353
80,7.0,80,0.1,8,1,-0.11934643878663234,0.175,-0.03191827063498049,0.167,0.002682607,0.0,0.0,-0.3264402757926959,-0.27284939338725517,-0.7563550411399798
