seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.1,8,1,-0.39341472875638683,1.0,-0.3635207728411403,1.0,0.002696447,0.0,0.0,-2.273495111860618,-2.2813978265787007,-0.8890747444128442
60,0.555,60,0.1,8,1,-0.41259106918756216,1.0,-0.3697668534130445,1.0,0.002696447,0.0,0.0,-2.233361495142309,-2.240816812057217,-0.8854173252793515
60,0.6185714285714285,60,0.1,8,1,-0.42151875573456865,1.0,-0.3728881545446041,1.0,0.002696447,0.0,0.0,-2.1977453378129765,-2.2042748739818,-0.8836035734291793
60,0.6821428571428572,60,0.1,8,1,-0.42389818080059566,1.0,-0.37338297015331234,1.0,0.002696447,0.0,0.0,-2.1647495037092095,-2.1700932597060865,-0.8823746968899805
60,0.7457142857142857,60,0.1,8,1,-0.42471908171227457,1.0,-0.3727933496391423,1.0,0.002696447,0.0,0.0,-2.1332087920561853,-2.1372594466182107,-0.8815691068072485
60,0.8092857142857143,60,0.1,8,1,-0.4251076958673704,1.0,-0.37202004911874414,1.0,0.002696447,0.0,0.0,-2.1025946893108323,-2.105296870906405,-0.8809792989098789
60,0.8728571428571429,60,0.1,8,1,-0.42544762531531777,1.0,-0.3710841896676186,1.0,0.002696447,0.0,0.0,-2.0726533534006326,-2.0739679498568506,-0.880567344055953
60,0.9364285714285714,60,0.1,8,1,-0.4255979598627783,1.0,-0.37021377963664154,1.0,0.002696447,0.0,0.0,-2.043258854048875,-2.043148424746805,-0.8802491843893566
60,1.0,60,0.1,8,1,-0.42525101588586384,1.0,-0.36935430935469804,0.999,0.002696447,0.0,0.0,-2.0142769829735965,-2.0127175182722006,-0.8799633443794067
60,1.1,60,0.1,8,1,-0.4247775424114782,1.0,-0.36823034922249964,0.999,0.002696447,0.0,0.0,-1.9693504052482644,-1.9655239400786078,-0.8794692538997219
60,1.2000000000000002,60,0.1,8,1,-0.42427955003105056,0.995,-0.3673079926980544,0.999,0.002696447,0.0,0.0,-1.9252940615713834,-1.9191703512399547,-0.8787789246220743
60,1.3,60,0.1,8,1,-0.4259725830447269,0.995,-0.3690485280396801,0.999,0.002696447,0.0,0.0,-1.882001548755583,-1.8735472056275115,-0.8780964875712949
60,1.4000000000000001,60,0.1,8,1,-0.42757734793653296,0.995,-0.37038447638230704,0.999,0.002696447,0.0,0.0,-1.8393151913671482,-1.8285145504904068,-0.8775610068757094
60,1.5,60,0.1,8,1,-0.4338327970715892,1.0,-0.37893274822451173,0.999,0.002696447,0.0,0.0,-1.7973430627287226,-1.7842128928536631,-0.8765897849507691
60,1.6,60,0.1,8,1,-0.43707766959173483,1.0,-0.38491666748420306,0.999,0.002696447,0.0,0.0,-1.7563313265869356,-1.7409542899849604,-0.8757831597710866
60,1.7000000000000002,60,0.1,8,1,-0.4391949244801098,1.0,-0.389434243098469,0.999,0.002696447,0.0,0.0,-1.716148903839629,-1.6986106338701914,-0.8750146969687411
60,1.8000000000000003,60,0.1,8,1,-0.44010177037799575,1.0,-0.39273109950496443,0.999,0.002696447,0.0,0.0,-1.676793684682362,-1.6572990428315286,-0.873933707814973
60,1.9000000000000001,60,0.1,8,1,-0.4421745628302218,1.0,-0.3956316884214287,0.997,0.002696447,0.0,0.0,-1.6381717625515275,-1.6169402504296932,-0.8726049470567839
60,2.0,60,0.1,8,1,-0.44563093093846023,0.9975,-0.3997435106479556,0.996,0.002696447,0.0,0.0,-1.6004126796379625,-1.5775882513116932,-0.8710180100259441
60,2.1,60,0.1,8,1,-0.4484615681286189,0.9975,-0.403158305669233,0.994,0.002696447,0.0,0.0,-1.5635446046263275,-1.539333984661867,-0.869594128777373
60,2.2,60,0.1,8,1,-0.4508199502586864,0.995,-0.4059679497746949,0.99,0.002696447,0.0,0.0,-1.527414767427355,-1.5019688040057526,-0.8684881170207306
60,2.3000000000000003,60,0.1,8,1,-0.45250829837148854,0.99,-0.4081887683945596,0.981,0.002696447,0.0,0.0,-1.491875644081967,-1.465297330720804,-0.8675944274095149
60,2.4000000000000004,60,0.1,8,1,-0.45404703346099995,0.98,-0.41050074266287734,0.971,0.002696447,0.0,0.0,-1.456850219412297,-1.4292129570133627,-0.8667584371089929
60,2.5,60,0.1,8,1,-0.45569680782516286,0.9775,-0.4118639342584448,0.959,0.002696447,0.0,0.0,-1.4223702748160523,-1.3937278282885845,-0.8659791862987486
60,2.6,60,0.1,8,1,-0.4566348473066273,0.945,-0.4129455755755154,0.944,0.002696447,0.0,0.0,-1.388486953634648,-1.3588749673426996,-0.8651759960566499
60,2.7,60,0.1,8,1,-0.4571878814991183,0.9225,-0.41380545403259084,0.923,0.002696447,0.0,0.0,-1.3551993027195772,-1.3246479771683155,-0.8643503964178546
60,2.8000000000000003,60,0.1,8,1,-0.4575371583555721,0.9,-0.41471166541903176,0.892,0.002696447,0.0,0.0,-1.3224699854092028,-1.2909989829704986,-0.8635176457358511
60,2.9000000000000004,60,0.1,8,1,-0.45765208973793176,0.8925,-0.41569827259803127,0.857,0.002696447,0.0,0.0,-1.290277418817015,-1.257902825528132,-0.8627538856961934
60,3.0,60,0.1,8,1,-0.45795893679772376,0.865,-0.41661944795447325,0.821,0.002696447,0.0,0.0,-1.2585674292590436,-1.225299913207587,-0.8620759763021939
60,3.1,60,0.1,8,1,-0.45912539901243876,0.8275,-0.4187101677731653,0.786,0.002696447,0.0,0.0,-1.227322254312079,-1.1931762031887096,-0.8611607910330802
60,3.2,60,0.1,8,1,-0.46171195688288424,0.8,-0.4222384611408162,0.751,0.002696447,0.0,0.0,-1.1965579182906703,-1.161550677111135,-0.860115357160144
60,3.3000000000000003,60,0.1,8,1,-0.46323090080585433,0.7825,-0.4249304750652899,0.708,0.002696447,0.0,0.0,-1.16621036256556,-1.1303581013584287,-0.8591979742172753
60,3.4000000000000004,60,0.1,8,1,-0.46444939886534004,0.75,-0.4272328292376069,0.674,0.002696447,0.0,0.0,-1.1362262197414839,-1.0995461800335755,-0.8583734912441466
60,3.5000000000000004,60,0.1,8,1,-0.4657200560071317,0.7225,-0.4294454659676272,0.643,0.002696447,0.0,0.0,-1.1065759888080007,-1.0690815650514043,-0.8576041244633674
60,3.6,60,0.1,8,1,-0.46645659242362625,0.6975,-0.43128026754383864,0.624,0.002696447,0.0,0.0,-1.0772324269229254,-1.03893418388284,-0.8568779348020907
60,3.7,60,0.1,8,1,-0.46759084248011834,0.67,-0.4322113735100703,0.602,0.002696447,0.0,0.0,-1.048210896932955,-1.0091192381211955,-0.8558828487284816
60,3.8000000000000003,60,0.1,8,1,-0.4695409971731176,0.645,-0.42880483228396465,0.582,0.002696447,0.0,0.0,-1.0196564687475165,-0.9797884984067452,-0.8542661710215798
60,3.9000000000000004,60,0.1,8,1,-0.47132211228117826,0.6025,-0.42561735345121177,0.557,0.002696447,0.0,0.0,-0.991537988558401,-0.950909168726113,-0.8518801358260256
60,4.0,60,0.1,8,1,-0.47343731382550697,0.58,-0.4160923482531751,0.539,0.002696447,0.0,0.0,-0.9641923727796942,-0.9229928187002813,-0.8472206711572026
60,4.1,60,0.1,8,1,-0.4634866763088826,0.56,-0.39123028088016,0.516,0.002696447,0.0,0.0,-0.93784670778774,-0.896457300841175,-0.8441021192446219
60,4.2,60,0.1,8,1,-0.4530918429357275,0.53,-0.37186550007111385,0.5,0.002696447,0.0,0.0,-0.9121327999983119,-0.8707284227707481,-0.8418085249909466
60,4.300000000000001,60,0.1,8,1,-0.4435722459418173,0.51,-0.3576438575627116,0.481,0.002696447,0.0,0.0,-0.8868890918872946,-0.8455706749119875,-0.8400616549250135
60,4.4,60,0.1,8,1,-0.4430620078124395,0.4925,-0.3562952283094432,0.465,0.002696447,0.0,0.0,-0.8620558332025177,-0.8208995708070466,-0.8392225977412197
60,4.5,60,0.1,8,1,-0.44275901950675217,0.455,-0.31206217586335744,0.442,0.002696447,0.0,0.0,-0.8378988833037958,-0.7971073020791413,-0.82974240251445
60,4.6,60,0.1,8,1,-0.44164672660778886,0.4325,-0.29973086868584403,0.423,0.002696447,0.0,0.0,-0.8142527215573914,-0.7739090576375409,-0.827761780154759
60,4.7,60,0.1,8,1,-0.44238483567818715,0.405,-0.2923646713584261,0.407,0.002696447,0.0,0.0,-0.7910543896583664,-0.7511841553372067,-0.8260818837297418
60,4.800000000000001,60,0.1,8,1,-0.4466422979492309,0.375,-0.29142132340113425,0.389,0.002696447,0.0,0.0,-0.7682734078918352,-0.7288938711116056,-0.8252307240908117
60,4.9,60,0.1,8,1,-0.45081944339271846,0.3675,-0.29215867793721684,0.368,0.002696447,0.0,0.0,-0.7460595464058549,-0.7071873459431604,-0.8251995702598408
60,5.0,60,0.1,8,1,-0.45195559602604873,0.335,-0.28895282064723327,0.342,0.002696447,0.0,0.0,-0.7243143888924779,-0.6859566273624617,-0.8247706842030819
60,5.1,60,0.1,8,1,-0.45159142788503187,0.3125,-0.28585246679996396,0.318,0.002696447,0.0,0.0,-0.702933313681702,-0.6650906855061177,-0.8242842297584205
60,5.200000000000001,60,0.1,8,1,-0.43174583995858296,0.2875,-0.2769341915617869,0.299,0.002696447,0.0,0.0,-0.6818662189000639,-0.6445396691394683,-0.8201501410657108
60,5.300000000000001,60,0.1,8,1,-0.3201666245844875,0.29,-0.2125565370756304,0.292,0.002696447,0.0,0.0,-0.6618498732448483,-0.6252305004908323,-0.8095096173222966
60,5.4,60,0.1,8,1,-0.2994121118503798,0.28,-0.19685341657602531,0.27,0.002696447,0.0,0.0,-0.6423178628669919,-0.6064613102034591,-0.8074993888657249
60,5.5,60,0.1,8,1,-0.2897906963930997,0.2625,-0.1886266418784062,0.258,0.002696447,0.0,0.0,-0.623070859178285,-0.5879960550813957,-0.8056619731824234
60,5.6,60,0.1,8,1,-0.2849003396878304,0.2575,-0.1833580072185314,0.243,0.002696447,0.0,0.0,-0.6041442370175499,-0.5699670739587163,-0.8034513718896612
60,5.700000000000001,60,0.1,8,1,-0.28161399148174965,0.2375,-0.1795068595500153,0.232,0.002696447,0.0,0.0,-0.5854712061820065,-0.5522631006485612,-0.8022301642239561
60,5.800000000000001,60,0.1,8,1,-0.2792186698546339,0.2225,-0.17729634946889383,0.224,0.002696447,0.0,0.0,-0.5670403526821411,-0.534838631078969,-0.801306476494803
60,5.9,60,0.1,8,1,-0.2773378120114555,0.2025,-0.17539947452192217,0.214,0.002696447,0.0,0.0,-0.548848163338684,-0.5176797300737951,-0.8004349155819559
60,6.0,60,0.1,8,1,-0.2756028034246459,0.195,-0.17384181810271318,0.2,0.002696447,0.0,0.0,-0.5308714712005574,-0.5007560447473903,-0.7996809570914643
60,6.1,60,0.1,8,1,-0.27362813549639736,0.185,-0.17281859713031808,0.196,0.002696447,0.0,0.0,-0.5131398553565757,-0.48408713887312976,-0.7985491502368247
60,6.200000000000001,60,0.1,8,1,-0.2689481656099814,0.1725,-0.1696803313478526,0.186,0.002696447,0.0,0.0,-0.49582102672942113,-0.46780552293925454,-0.7972151015367888
60,6.300000000000001,60,0.1,8,1,-0.22933977393049654,0.1625,-0.14589175007069574,0.18,0.002696447,0.0,0.0,-0.47938596324987365,-0.452436347180114,-0.7890619952182494
60,6.4,60,0.1,8,1,-0.21512165101473463,0.15,-0.13202199069346968,0.177,0.002696447,0.0,0.0,-0.4634472802081535,-0.4375667473799224,-0.7873648411494873
60,6.5,60,0.1,8,1,-0.20817109926362823,0.145,-0.12567622237606074,0.175,0.002696447,0.0,0.0,-0.447907479970223,-0.4230988617536009,-0.7866382687736653
60,6.6,60,0.1,8,1,-0.2018922359020435,0.135,-0.12144765909675612,0.165,0.002696447,0.0,0.0,-0.4328285745709624,-0.40911252756259187,-0.7857371710507292
60,6.700000000000001,60,0.1,8,1,-0.19439201068237494,0.13,-0.11819145289913895,0.155,0.002696447,0.0,0.0,-0.418371479594397,-0.3957938185344279,-0.7852649385136442
60,6.800000000000001,60,0.1,8,1,-0.18897822403359235,0.13,-0.11525384110720273,0.15,0.002696447,0.0,0.0,-0.40443936130676705,-0.3830036989492668,-0.784727438815963
60,6.9,60,0.1,8,1,-0.18272869478452244,0.125,-0.11114425296758049,0.145,0.002696447,0.0,0.0,-0.3909649237325651,-0.37066242868210486,-0.7845492417353296
60,7.0,60,0.1,8,1,-0.1738824320546848,0.1225,-0.10672656443748997,0.142,0.002696447,0.0,0.0,-0.37789485820451063,-0.3587163993054319,-0.7843814322628716
