seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7189473684210526,60,0.2,1.5,1.5,-0.8441492421969202,0.0,-0.8267554301519411,0.022,0.002234691,0.0,0.0,-0.47873829952917496,-0.4754482844022973,-0.937606942784242,-0.9179146944405693,-0.7684133923202776,-0.5927083774924025
60,0.7657894736842105,60,0.2,1.5,1.5,-0.8424688768322277,0.0,-0.8275248736609776,0.022,0.002234691,0.0,0.0,-0.4706779956290553,-0.4674678668880953,-0.9375721479499716,-0.9177995352626106,-0.7700164575617544,-0.5943462029076382
60,0.8126315789473684,60,0.2,1.5,1.5,-0.8429492114831221,0.0,-0.8269982371244131,0.022,0.002234691,0.0,0.0,-0.4627008733613863,-0.4595760670348744,-0.9373293074584755,-0.9177882341566215,-0.7714656950504324,-0.5976661907398967
60,0.8594736842105263,60,0.2,1.5,1.5,-0.8434117070189231,0.0,-0.8286372524512471,0.02,0.002234691,0.0,0.0,-0.45479271920293435,-0.4517581214948123,-0.9371267157972478,-0.9177790443638518,-0.7726877468516414,-0.6004366897414287
60,0.9063157894736842,60,0.2,1.5,1.5,-0.8503169719345097,0.0,-0.8290551236203858,0.02,0.002234691,0.0,0.0,-0.44693998313052946,-0.4439994538851859,-0.9369542534970509,-0.9177715413378246,-0.7737348274500918,-0.602410105666022
60,0.9531578947368421,60,0.2,1.5,1.5,-0.8569453614897918,0.0,-0.8294112305456867,0.02,0.002234691,0.0,0.0,-0.43913261075542365,-0.43628926831706083,-0.93680571975541,-0.9177651599318541,-0.774582927005181,-0.6041295203769815
60,1.0,60,0.2,1.5,1.5,-0.8570792412903674,0.0,-0.8297191883890068,0.02,0.002234691,0.0,0.0,-0.4313629409586708,-0.42861935039795057,-0.9366758998720224,-0.9177598063181336,-0.7750273392922861,-0.6056440118613998
60,1.1,60,0.2,1.5,1.5,-0.8573218066550242,0.0,-0.830257120128793,0.018,0.002234691,0.0,0.0,-0.414880884584864,-0.41235765857250195,-0.9364276509446602,-0.9176351781689998,-0.7757835503248103,-0.6080173074425814
60,1.1827586206896552,60,0.2,1.5,1.5,-0.8574922336285242,0.0,-0.8306126067523819,0.018,0.002234691,0.0,0.0,-0.4013525155933475,-0.399020959187499,-0.936264954236149,-0.9174264001876337,-0.776253137135538,-0.6092190935981251
60,1.2655172413793103,60,0.2,1.5,1.5,-0.8482344802559978,0.0,-0.8317388429395289,0.018,0.002234691,0.0,0.0,-0.3879296576966547,-0.385808692488124,-0.9358344621984681,-0.917476553169661,-0.7704086366313894,-0.6110144128853652
60,1.3482758620689657,60,0.2,1.5,1.5,-0.8457497163748973,0.0,-0.8316029050852352,0.018,0.002234691,0.0,0.0,-0.3746381761653669,-0.3727559152406745,-0.9353002501404998,-0.9173679651632574,-0.7660884907106272,-0.6129379124779581
60,1.4310344827586208,60,0.2,1.5,1.5,-0.8548406204985811,0.0,-0.8473126191552776,0.018,0.002234691,0.0,0.0,-0.3615277503727846,-0.35989807975602717,-0.9344658226712526,-0.91680172855649,-0.7704470042982576,-0.6174095219681167
60,1.513793103448276,60,0.2,1.5,1.5,-0.8620561587138468,0.0,-0.8540389440577738,0.018,0.002234691,0.0,0.0,-0.34865307123270467,-0.3472852039136197,-0.9334910228781943,-0.9157502049709284,-0.7727595819405627,-0.6193863691064195
60,1.5965517241379312,60,0.2,1.5,1.5,-0.8634984556703833,0.0,-0.8584795118227501,0.018,0.002234691,0.0,0.0,-0.3360685000394589,-0.3349411294614065,-0.932496375362215,-0.9146088197282745,-0.7728881140066225,-0.6200365365762854
60,1.6793103448275863,60,0.2,1.5,1.5,-0.8615433493759452,0.0,-0.8580381841034223,0.018,0.002234691,0.0,0.0,-0.3237335452902158,-0.32282091487745457,-0.9315359453467396,-0.9135866603871553,-0.770850356221359,-0.6196854966379287
60,1.7620689655172415,60,0.2,1.5,1.5,-0.859681247500435,0.0,-0.8484394672660268,0.018,0.002234691,0.0,0.0,-0.31163219847459467,-0.31091935877383564,-0.9305456478098795,-0.9125689349070878,-0.7680434109728537,-0.6198813796608993
60,1.8448275862068966,60,0.2,1.5,1.5,-0.8485707325308932,0.0,-0.8403881683358421,0.018,0.002234691,0.0,0.0,-0.29977774515604194,-0.29925719276766627,-0.9296856922559371,-0.9117078583508417,-0.7644863582611847,-0.6181327037006803
60,1.9275862068965517,60,0.2,1.5,1.5,-0.8422094806176919,0.0,-0.8391115663757021,0.016,0.002234691,0.0,0.0,-0.2881308220611886,-0.2877932909912067,-0.9287895332691594,-0.9108358782971313,-0.7592488404970813,-0.6155093053279019
60,2.010344827586207,60,0.2,1.5,1.5,-0.8336269571712331,0.0,-0.8227736572917086,0.016,0.002234691,0.0,0.0,-0.27671667226856206,-0.2765522356652593,-0.9269698833393752,-0.9079860378791663,-0.7524421131220935,-0.5983838811287024
60,2.093103448275862,60,0.2,1.5,1.5,-0.811310851446156,0.0,-0.8134648703224703,0.016,0.002234691,0.0,0.0,-0.2655560047970341,-0.2655594625079618,-0.9254409351690955,-0.9057752667776526,-0.738912195730767,-0.5797937058864084
60,2.1758620689655173,60,0.2,1.5,1.5,-0.7801807146084833,0.0,-0.7556097645509346,0.016,0.002234691,0.0,0.0,-0.25488418770975835,-0.2549988888008237,-0.9208018970974652,-0.8968882069379315,-0.6707812131773241,-0.497971989029097
60,2.2586206896551726,60,0.2,1.5,1.5,-0.7533289611070293,0.0,-0.7224802216506918,0.016,0.002234691,0.0,0.0,-0.24478750157132587,-0.24496225371183028,-0.9153311599834404,-0.8927451261023548,-0.6486881541030504,-0.4787608960856988
60,2.341379310344828,60,0.2,1.5,1.5,-0.7362566815156268,0.0,-0.6666690386940888,0.016,0.002234691,0.0,0.0,-0.23503696864027546,-0.23528195037020175,-0.9127512990265338,-0.888541070001906,-0.6150637679957455,-0.43380729846899707
60,2.424137931034483,60,0.2,1.5,1.5,-0.7327235618544424,0.0,-0.6510521087506332,0.014,0.002234691,0.0,0.0,-0.2255409032674979,-0.2258684116844106,-0.9112683518234987,-0.885862880853412,-0.5894230263918034,-0.3932569625115192
60,2.5068965517241377,60,0.2,1.5,1.5,-0.7233239565208144,0.0,-0.6481824141025427,0.02,0.002234691,0.0,0.0,-0.21622378880100282,-0.21663859791726647,-0.9100920773032324,-0.8839467013490273,-0.5697226229199878,-0.3631139681954003
60,2.589655172413793,60,0.2,1.5,1.5,-0.713667796573135,0.005,-0.6129430076434437,0.022,0.002234691,0.0,0.0,-0.2070526644031409,-0.2075573196507732,-0.907170832316951,-0.8830453091963004,-0.507583206451077,-0.3041471033443071
60,2.6724137931034484,60,0.2,1.5,1.5,-0.7052757182903938,0.005,-0.621732183427687,0.028,0.002234691,0.0,0.0,-0.19828381559933084,-0.19892423444023627,-0.9023308626238469,-0.882060007444145,-0.4523813508673427,-0.25145302605694503
60,2.7551724137931037,60,0.2,1.5,1.5,-0.7108159073894854,0.005,-0.5994931694814254,0.028,0.002234691,0.0,0.0,-0.18996769172372205,-0.190605055944257,-0.8981998966379163,-0.8789606529231926,-0.4359781063663444,-0.2372672650225101
60,2.8379310344827586,60,0.2,1.5,1.5,-0.6875256968716166,0.005,-0.49990492349149496,0.036,0.002234691,0.0,0.0,-0.18221484579533295,-0.1827581867174135,-0.9036346975375531,-0.8708668996690201,-0.4027512735119765,-0.19593889963092842
60,2.920689655172414,60,0.2,1.5,1.5,-0.6757238823718261,0.01,-0.4867560852030901,0.036,0.002234691,0.0,0.0,-0.1749097701719041,-0.17531791825181886,-0.9010696878435295,-0.8674829924341281,-0.3910024395393054,-0.17599165384428989
60,3.003448275862069,60,0.2,1.5,1.5,-0.6430733934114984,0.01,-0.4695565664360537,0.036,0.002234691,0.0,0.0,-0.16792929176581392,-0.16818087176662125,-0.8992685951126744,-0.8644328635934003,-0.37517684803096296,-0.16227191645611697
60,3.086206896551724,60,0.2,1.5,1.5,-0.6169061543973529,0.01,-0.4785093167453448,0.028,0.002234691,0.0,0.0,-0.16128150742161104,-0.16131335357287294,-0.8961506807702898,-0.8629505793167923,-0.3663695174888113,-0.18968530670631134
60,3.1689655172413795,60,0.2,1.5,1.5,-0.6049229424928838,0.01,-0.4555440412727186,0.024,0.002234691,0.0,0.0,-0.15492215332012088,-0.15471800621177345,-0.889609853571248,-0.8565148986689478,-0.36902588817849,-0.20928306485092574
60,3.2517241379310344,60,0.2,1.5,1.5,-0.584909797314762,0.02,-0.43750971851021064,0.028,0.002234691,0.0,0.0,-0.14906333314194692,-0.14869902608396207,-0.8829104333752666,-0.8515552587261325,-0.29033730284696957,-0.183124976813468
60,3.3344827586206898,60,0.2,1.5,1.5,-0.55517581031363,0.02,-0.45507885584320534,0.028,0.002234691,0.0,0.0,-0.14358146546183007,-0.14308864102809535,-0.8784127059418245,-0.8484189966860632,-0.26842039181332744,-0.17473586773735936
60,3.417241379310345,60,0.2,1.5,1.5,-0.5480905631694183,0.02,-0.4535619345464243,0.028,0.002234691,0.0,0.0,-0.13835162423359854,-0.13772917883098793,-0.8730782608072483,-0.8441463109351612,-0.2560095931816674,-0.17019419035097652
60,3.5,60,0.2,1.5,1.5,-0.5262810740147024,0.02,-0.44700771536349987,0.03,0.002234691,0.0,0.0,-0.1333010157373936,-0.13254431749029816,-0.8694482374014143,-0.8410524583959149,-0.24634802328526686,-0.16574778700398676
