seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.2,1.5,1.5,-0.8395438406602203,0.0,-0.8094172252356246,0.0,0.002596043,0.0,0.0,-0.26433677879099715,-0.26087223073066185,-0.914230330415075,-0.9069686166409164,-0.7049307642150664,-0.6819081172761576
30,2.1758620689655173,30,0.2,1.5,1.5,-0.8241616398616307,0.0,-0.8016339936635175,0.0,0.002596043,0.0,0.0,-0.25481583558683824,-0.25114987922128457,-0.9128028085812915,-0.9047749817226391,-0.7002840357876999,-0.6755793935675751
30,2.2586206896551726,30,0.2,1.5,1.5,-0.8142749834333499,0.0,-0.7854478488338865,0.0,0.002596043,0.0,0.0,-0.2454376480670053,-0.24158422097866578,-0.9115369007786093,-0.9029070767782784,-0.6928729176298345,-0.6680302416655148
30,2.341379310344828,30,0.2,1.5,1.5,-0.8088551620037785,0.0,-0.7780703790309619,0.0,0.002596043,0.0,0.0,-0.23617387870376524,-0.23214292215214544,-0.9104636510839176,-0.901352552608898,-0.6856013917967172,-0.6615734920003146
30,2.424137931034483,30,0.2,1.5,1.5,-0.7873045611139996,0.0,-0.755313031865037,0.0,0.002596043,0.0,0.0,-0.22702650142406047,-0.22282169762854778,-0.9067381111992572,-0.8976123602794451,-0.652817730125076,-0.6417584903555748
30,2.5068965517241377,30,0.2,1.5,1.5,-0.7049509981381692,0.0,-0.706215929050814,0.002,0.002596043,0.0,0.0,-0.21823369519604996,-0.21383872979587015,-0.9015356002576476,-0.8894390131854084,-0.575392487163969,-0.5810619695989658
30,2.589655172413793,30,0.2,1.5,1.5,-0.7189921213541139,0.005,-0.708589619470962,0.004,0.002596043,0.0,0.0,-0.20980262823173326,-0.20524831493462062,-0.896864949485558,-0.8880622636502481,-0.5748571642023478,-0.5680010964466154
30,2.6724137931034484,30,0.2,1.5,1.5,-0.7110263096254027,0.005,-0.7059102211615661,0.006,0.002596043,0.0,0.0,-0.20179579823202481,-0.19715182337868484,-0.8925583325369939,-0.8835950571748119,-0.5512018566549168,-0.552191888532524
30,2.7551724137931037,30,0.2,1.5,1.5,-0.6958529411985981,0.01,-0.692952746414226,0.006,0.002596043,0.0,0.0,-0.19417975256734082,-0.18954248088193124,-0.890010457441156,-0.8752830984621369,-0.5459707779926488,-0.5348841655044655
30,2.8379310344827586,30,0.2,1.5,1.5,-0.6829808463224292,0.01,-0.6633181208439571,0.01,0.002596043,0.0,0.0,-0.18699342444060804,-0.18243733701649129,-0.8854064460515053,-0.8696896553101612,-0.4879182426012177,-0.49454693299706537
30,2.920689655172414,30,0.2,1.5,1.5,-0.6534666825987043,0.01,-0.6596067479018465,0.012,0.002596043,0.0,0.0,-0.18011671017625036,-0.17564284744140207,-0.8731375963778621,-0.8629282891612945,-0.4480931428603814,-0.4699793173949789
30,3.003448275862069,30,0.2,1.5,1.5,-0.5811469789302617,0.015,-0.6063490501307964,0.012,0.002596043,0.0,0.0,-0.173780434797596,-0.16930704807078034,-0.8545865342253331,-0.8549958659519471,-0.34206069150287005,-0.425388771862391
30,3.086206896551724,30,0.2,1.5,1.5,-0.5245070813611219,0.02,-0.5896093005003048,0.012,0.002596043,0.0,0.0,-0.16783491889139313,-0.16331039833228073,-0.8441604014454643,-0.8496328799569052,-0.28504762810768947,-0.3935737479586812
30,3.1689655172413795,30,0.2,1.5,1.5,-0.4884254098192603,0.025,-0.5808487936445696,0.018,0.002596043,0.0,0.0,-0.1621671475762937,-0.15756702284937263,-0.8372424605710723,-0.845503863959223,-0.24732098607635897,-0.36958998319202796
30,3.2517241379310344,30,0.2,1.5,1.5,-0.4531424891545608,0.035,-0.5694030906844639,0.018,0.002596043,0.0,0.0,-0.15670785443710855,-0.1520172883928338,-0.8323049873500374,-0.8423567670312705,-0.21922107568602855,-0.3508891295859826
30,3.3344827586206898,30,0.2,1.5,1.5,-0.43240696648323085,0.04,-0.5661332745897558,0.018,0.002596043,0.0,0.0,-0.15141848261610213,-0.1466328181212296,-0.8275310632266786,-0.8392067103967638,-0.19817519878869694,-0.340105896392235
30,3.417241379310345,30,0.2,1.5,1.5,-0.4164444561437557,0.04,-0.5625175191484403,0.018,0.002596043,0.0,0.0,-0.14636447239347294,-0.14150664163866183,-0.8213126338912979,-0.831524146891296,-0.1815935774154389,-0.3272339505552172
30,3.5,30,0.2,1.5,1.5,-0.3811589582317505,0.04,-0.5227889021666428,0.024,0.002596043,0.0,0.0,-0.14167082891174654,-0.1368061920923605,-0.8136762361551229,-0.8150552539162503,-0.14608905561415356,-0.2506030678797061
