seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.2,1.5,1.5,-0.5630426478414016,0.11,-0.5291791049737666,0.116,0.001995891,0.0,0.0,-0.6190452970423242,-0.6137445026594925,-0.9455051021201234,-0.9557677994995165,-0.18739847998299117,-0.1928395012510737
40,0.1568421052631579,40,0.2,1.5,1.5,-0.5968376992144798,0.095,-0.5840807403305556,0.102,0.001995891,0.0,0.0,-0.5960478856941945,-0.5917779765728266,-0.9409871427225193,-0.9497165313043014,-0.2476198251495202,-0.3023979292669523
40,0.2036842105263158,40,0.2,1.5,1.5,-0.6655477633689452,0.07,-0.6742416478982218,0.068,0.001995891,0.0,0.0,-0.5764321780390774,-0.5730938347358407,-0.9290675897833445,-0.9420253805825666,-0.44414460440800635,-0.4711003834605516
40,0.25052631578947365,40,0.2,1.5,1.5,-0.7458944371345695,0.03,-0.738294381242804,0.03,0.001995891,0.0,0.0,-0.5616335072340736,-0.558822566197287,-0.9299177855341931,-0.9354827949402145,-0.5545997382408248,-0.593048098383077
40,0.29736842105263156,40,0.2,1.5,1.5,-0.7528924153679768,0.02,-0.7818139361805825,0.018,0.001995891,0.0,0.0,-0.54979965301973,-0.5472093524548507,-0.9275739946431039,-0.9324693583038312,-0.6131927015993279,-0.657460471759595
40,0.34421052631578947,40,0.2,1.5,1.5,-0.7825606429828463,0.02,-0.7992808610002234,0.006,0.001995891,0.0,0.0,-0.5392403730415203,-0.5367379401013493,-0.9275507971869505,-0.9306128615023258,-0.6725916522023023,-0.7088709734094577
40,0.3910526315789473,40,0.2,1.5,1.5,-0.8153337722019187,0.005,-0.8087100093374279,0.004,0.001995891,0.0,0.0,-0.5296390348161955,-0.5272033888532741,-0.9273708173933233,-0.9291649993252301,-0.7121233111189924,-0.7433555528675211
40,0.4378947368421052,40,0.2,1.5,1.5,-0.829307177031012,0.005,-0.8229008201820647,0.004,0.001995891,0.0,0.0,-0.5208769417375254,-0.5184803252254301,-0.9274235094611114,-0.9282609902259685,-0.7350370108904537,-0.7652956053558365
40,0.48473684210526313,40,0.2,1.5,1.5,-0.8418972129318234,0.005,-0.8323334702589146,0.002,0.001995891,0.0,0.0,-0.5126242550816258,-0.5102613359154978,-0.9269573074337616,-0.9271650542715923,-0.7552945054661405,-0.7833549074666053
40,0.531578947368421,40,0.2,1.5,1.5,-0.8475650800282775,0.005,-0.8431501508591577,0.002,0.001995891,0.0,0.0,-0.5046891494825884,-0.5023704619508049,-0.9265950040014914,-0.9265441898944105,-0.7669350135811918,-0.7929941292455468
40,0.578421052631579,40,0.2,1.5,1.5,-0.8537909917401241,0.005,-0.8534761972490981,0.002,0.001995891,0.0,0.0,-0.4969477472515754,-0.49467735943475977,-0.926319868203271,-0.92612942834009,-0.7744667259176851,-0.7991328876100602
40,0.6252631578947369,40,0.2,1.5,1.5,-0.8554357542089901,0.005,-0.8598313323179139,0.0,0.001995891,0.0,0.0,-0.4893380456442315,-0.48711761538822274,-0.9260996160371857,-0.9258269358073729,-0.7796588950111282,-0.8034341906638701
40,0.6721052631578947,40,0.2,1.5,1.5,-0.8583155261004877,0.005,-0.8627587622872781,0.0,0.001995891,0.0,0.0,-0.4818234264685789,-0.47965361504623144,-0.92591656241725,-0.925589561642354,-0.7828825788287073,-0.8062980790596954
40,0.7189473684210526,40,0.2,1.5,1.5,-0.857374403955694,0.005,-0.8673680708469985,0.0,0.001995891,0.0,0.0,-0.4743803185575854,-0.47226132713690483,-0.9257618911525739,-0.9253984033991588,-0.7852327870031204,-0.808369186249903
40,0.7657894736842105,40,0.2,1.5,1.5,-0.8610544600296348,0.005,-0.8692812630084958,0.0,0.001995891,0.0,0.0,-0.4669994247826754,-0.4649312464900074,-0.925604705827438,-0.9252363860771038,-0.7868212925936839,-0.8098531943644293
40,0.8126315789473684,40,0.2,1.5,1.5,-0.8631613125924116,0.005,-0.8704849724834516,0.0,0.001995891,0.0,0.0,-0.4596745766835798,-0.45765710611151483,-0.9254657454147831,-0.9251032218044146,-0.7877961734072721,-0.8110359942475914
40,0.8594736842105263,40,0.2,1.5,1.5,-0.8643773549161787,0.005,-0.8718898852082166,0.0,0.001995891,0.0,0.0,-0.45239401515652916,-0.45042710321450263,-0.9253428216447774,-0.9249915108283415,-0.7885812427738406,-0.8119748804200293
40,0.9063157894736842,40,0.2,1.5,1.5,-0.8654534946464741,0.005,-0.873855897616705,0.0,0.001995891,0.0,0.0,-0.44514924317434695,-0.44323272475954445,-0.9252336598582912,-0.9248960287553402,-0.7891596241616718,-0.8126520520339245
40,0.9531578947368421,40,0.2,1.5,1.5,-0.8658180703159358,0.005,-0.8747126395847689,0.0,0.001995891,0.0,0.0,-0.43793392024165084,-0.4360676286362899,-0.9251360847038803,-0.9248131861732866,-0.789618951532082,-0.8131754192847664
40,1.0,40,0.2,1.5,1.5,-0.8661413499898484,0.005,-0.8767097988930755,0.0,0.001995891,0.0,0.0,-0.4307431851014661,-0.42892695915756535,-0.9250480948555064,-0.9247405619067538,-0.7900134224836428,-0.813626666437809
40,1.1,40,0.2,1.5,1.5,-0.8490307297668295,0.0,-0.8736976074183336,0.0,0.001995891,0.0,0.0,-0.41554460776307683,-0.4138348263162934,-0.9227963324175171,-0.9235882733382108,-0.7542371115471163,-0.7850884748956825
40,1.1827586206896552,40,0.2,1.5,1.5,-0.8524210839273929,0.0,-0.8741606644749935,0.002,0.001995891,0.0,0.0,-0.4031427741803526,-0.40152309867975094,-0.9214847605121591,-0.9229806272372165,-0.7311456303211645,-0.7701825751404754
40,1.2655172413793103,40,0.2,1.5,1.5,-0.8532263168758402,0.0,-0.8630371805035959,0.002,0.001995891,0.0,0.0,-0.3909029636634209,-0.3893721237123418,-0.9215773742774964,-0.9211290673081823,-0.7163765296013573,-0.7568396405537542
40,1.3482758620689657,40,0.2,1.5,1.5,-0.8437646476408273,0.005,-0.8593097834748977,0.004,0.001995891,0.0,0.0,-0.3788260501045545,-0.37737986765369386,-0.9214541760413415,-0.919852176340113,-0.7039923141654928,-0.7431688159156673
40,1.4310344827586208,40,0.2,1.5,1.5,-0.8453903240143391,0.005,-0.8473713072570228,0.004,0.001995891,0.0,0.0,-0.36687563966350256,-0.36551219771207305,-0.9211773368412736,-0.9188694663344907,-0.6931695340950262,-0.7318956085748898
40,1.513793103448276,40,0.2,1.5,1.5,-0.8401079983760076,0.005,-0.8432131895214843,0.006,0.001995891,0.0,0.0,-0.3550342159303982,-0.3537585316317584,-0.9208861621335861,-0.9180813516419118,-0.6837735355258916,-0.7226332640477111
40,1.5965517241379312,40,0.2,1.5,1.5,-0.8400189252482646,0.005,-0.8400188783591375,0.006,0.001995891,0.0,0.0,-0.34328255614602937,-0.34209925334455776,-0.9207257812762293,-0.9175086508685635,-0.6778136469069914,-0.7160249488967315
40,1.6793103448275863,40,0.2,1.5,1.5,-0.8450448020986716,0.005,-0.8383394922659898,0.008,0.001995891,0.0,0.0,-0.3316380388819852,-0.33054754182794444,-0.9206012353409911,-0.9172377073089287,-0.676207502768476,-0.7147714488300723
40,1.7620689655172415,40,0.2,1.5,1.5,-0.846715537663743,0.005,-0.8406187466388724,0.008,0.001995891,0.0,0.0,-0.3201081325864897,-0.3191142705377324,-0.9204229180486095,-0.9167863710407053,-0.6711010608215645,-0.7136354939147619
40,1.8448275862068966,40,0.2,1.5,1.5,-0.8469724635199509,0.005,-0.8448844222520681,0.008,0.001995891,0.0,0.0,-0.3087289133614991,-0.3078495254264193,-0.9201896270199142,-0.9161185329408404,-0.666683358199216,-0.7111157244360087
40,1.9275862068965517,40,0.2,1.5,1.5,-0.7568682322768272,0.005,-0.8331895221350338,0.008,0.001995891,0.0,0.0,-0.2975907453750531,-0.29678368074786904,-0.9129082861456166,-0.9129761262340418,-0.6090994076071624,-0.6876231231643408
40,2.010344827586207,40,0.2,1.5,1.5,-0.7537306562662296,0.005,-0.8284282192327713,0.008,0.001995891,0.0,0.0,-0.286742683931547,-0.2859190319770928,-0.9085248466973715,-0.9109177696124634,-0.5546211717732495,-0.6661450375799185
40,2.093103448275862,40,0.2,1.5,1.5,-0.7489977157122871,0.005,-0.8241793248552517,0.008,0.001995891,0.0,0.0,-0.27607715706547276,-0.27519435820777743,-0.9058408889424538,-0.9095629890050533,-0.5199614199093265,-0.6514158280239872
40,2.1758620689655173,40,0.2,1.5,1.5,-0.7447762720234655,0.005,-0.8162854484167371,0.008,0.001995891,0.0,0.0,-0.26554282743171276,-0.2645776830935533,-0.9035313492884776,-0.9081254136136211,-0.49598880950056295,-0.6402171377736023
40,2.2586206896551726,40,0.2,1.5,1.5,-0.7052199489552817,0.005,-0.7870531386394913,0.01,0.001995891,0.0,0.0,-0.2553316783731923,-0.2543237426045123,-0.8945860467739246,-0.9015018610541283,-0.4368053607923431,-0.5941823923549455
40,2.341379310344828,40,0.2,1.5,1.5,-0.6622803283562912,0.005,-0.7726984736541529,0.01,0.001995891,0.0,0.0,-0.2453627455269509,-0.2443389543121586,-0.8920045241257142,-0.8992939534057883,-0.40873441957827017,-0.5788646470137757
40,2.424137931034483,40,0.2,1.5,1.5,-0.643944694167754,0.005,-0.7706537616678988,0.01,0.001995891,0.0,0.0,-0.23553540413214213,-0.23449841641400918,-0.8902691527922343,-0.8976496740775435,-0.3917833101629562,-0.5698267506480977
40,2.5068965517241377,40,0.2,1.5,1.5,-0.6307657308705498,0.005,-0.7570350028052003,0.01,0.001995891,0.0,0.0,-0.22582933802074742,-0.22478138096829162,-0.8885068191066177,-0.8960916133406998,-0.3782864570204639,-0.5604551353247278
40,2.589655172413793,40,0.2,1.5,1.5,-0.6208266847013302,0.01,-0.7531678067851032,0.012,0.001995891,0.0,0.0,-0.21627498779450938,-0.21522732784667606,-0.8864972473303604,-0.89397628392054,-0.36699513967778413,-0.5519009786418239
40,2.6724137931034484,40,0.2,1.5,1.5,-0.613063090877941,0.01,-0.737893930395815,0.012,0.001995891,0.0,0.0,-0.20689036842394576,-0.20586011867131562,-0.884908351002272,-0.8923048883063525,-0.35724465642028674,-0.5384079191848938
40,2.7551724137931037,40,0.2,1.5,1.5,-0.6067755493720407,0.01,-0.7279359475420082,0.012,0.001995891,0.0,0.0,-0.19763577406264526,-0.19663097040465752,-0.8833694031345394,-0.890627289956653,-0.349197813078271,-0.5268845062905502
40,2.8379310344827586,40,0.2,1.5,1.5,-0.5991482661103891,0.01,-0.6659410711625928,0.01,0.001995891,0.0,0.0,-0.1885258156537093,-0.1875525384011208,-0.8793673432643802,-0.8840164600372504,-0.34209864496539905,-0.48546456810512517
40,2.920689655172414,40,0.2,1.5,1.5,-0.576918876215188,0.01,-0.6412061912694783,0.026,0.001995891,0.0,0.0,-0.17989383926184785,-0.17897444632887533,-0.8703216818181922,-0.8691358713753942,-0.29417428700916054,-0.3416490206574697
40,3.003448275862069,40,0.2,1.5,1.5,-0.5759781675603206,0.015,-0.6276849546883987,0.026,0.001995891,0.0,0.0,-0.17170764582854928,-0.17085057517464117,-0.8659491654131334,-0.8644969761506112,-0.28219323105506927,-0.3192896123528683
40,3.086206896551724,40,0.2,1.5,1.5,-0.5665585654105553,0.02,-0.6216213123154385,0.026,0.001995891,0.0,0.0,-0.16379736789001625,-0.16300021853986807,-0.8622433354210588,-0.8618882582610147,-0.2731059370941664,-0.3079170186700071
40,3.1689655172413795,40,0.2,1.5,1.5,-0.5319621076747866,0.02,-0.6069237995961558,0.026,0.001995891,0.0,0.0,-0.15611826837089476,-0.155376427538541,-0.8585638247511264,-0.8595401462500324,-0.2627341267403529,-0.2976418701620007
40,3.2517241379310344,40,0.2,1.5,1.5,-0.5586403349683908,0.02,-0.5940364967358032,0.024,0.001995891,0.0,0.0,-0.14872033508593885,-0.1480538832933315,-0.8593370257635656,-0.854318041499432,-0.2878246731963884,-0.2909357602123544
40,3.3344827586206898,40,0.2,1.5,1.5,-0.5558671949200287,0.015,-0.5904253159557423,0.02,0.001995891,0.0,0.0,-0.14166301653623747,-0.14109022793732554,-0.8527547254769824,-0.8473731586825833,-0.3172549701690469,-0.307034531904314
40,3.417241379310345,40,0.2,1.5,1.5,-0.5337661540781471,0.015,-0.5902378756123475,0.02,0.001995891,0.0,0.0,-0.13485317940064911,-0.1343819854977084,-0.8489961942202469,-0.8435772000726937,-0.3049356838528026,-0.30467384605272946
40,3.5,40,0.2,1.5,1.5,-0.44718935276135496,0.02,-0.5174745458066154,0.026,0.001995891,0.0,0.0,-0.12847673461256046,-0.12810858912714929,-0.836601146510556,-0.826354443853706,-0.23948199479574664,-0.23017380742995638
