seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.2,1.5,1.5,-0.7885013179372825,0.02,-0.850167129977682,0.016,0.002370222,0.0,0.0,-0.4541349338506353,-0.45169056012057934,-0.907115375399121,-0.9332495077301483,-0.6345501192003636,-0.6930018357013075
10,0.578421052631579,10,0.2,1.5,1.5,-0.7899567187329889,0.02,-0.8549510119838599,0.014,0.002370222,0.0,0.0,-0.4473662897168031,-0.4450561917752089,-0.9070608141790766,-0.9330390605797773,-0.6385726621547945,-0.6966236810391454
10,0.6252631578947369,10,0.2,1.5,1.5,-0.7983190111115723,0.015,-0.8568992226499262,0.014,0.002370222,0.0,0.0,-0.44070751379422274,-0.4385361815085328,-0.9070541063003519,-0.9328119459258043,-0.6417405562873119,-0.6990337776722793
10,0.6721052631578947,10,0.2,1.5,1.5,-0.8088137075415952,0.01,-0.8598503513435931,0.014,0.002370222,0.0,0.0,-0.4341341490771653,-0.4321046605938519,-0.9070537747550272,-0.9325819686491152,-0.6443332362108795,-0.7009566381974891
10,0.7189473684210526,10,0.2,1.5,1.5,-0.817416361798901,0.01,-0.8620741773327496,0.014,0.002370222,0.0,0.0,-0.4276256246338414,-0.4257400721335136,-0.907048681794588,-0.9323795335590415,-0.6465032053834466,-0.7024489758770627
10,0.7657894736842105,10,0.2,1.5,1.5,-0.8246276147754109,0.01,-0.8612706824828342,0.012,0.002370222,0.0,0.0,-0.4211677740703558,-0.41942774605020794,-0.9070483495357118,-0.9322070025597619,-0.6483503560214857,-0.7035697387976017
10,0.8126315789473684,10,0.2,1.5,1.5,-0.8307682998158172,0.01,-0.8627439830353005,0.012,0.002370222,0.0,0.0,-0.4147504530459194,-0.41315720810994827,-0.9070507126239282,-0.9320578795236526,-0.649944354699011,-0.7045377015725323
10,0.8594736842105263,10,0.2,1.5,1.5,-0.8354948175950839,0.01,-0.865781566406632,0.01,0.002370222,0.0,0.0,-0.40836841430097026,-0.40692179536536527,-0.9070263134477392,-0.931911439177034,-0.6513054795407941,-0.7053833557630664
10,0.9063157894736842,10,0.2,1.5,1.5,-0.8353554141186507,0.01,-0.8684764428113658,0.01,0.002370222,0.0,0.0,-0.4020199721993397,-0.4007175621645357,-0.9069999225401293,-0.931778724302647,-0.6522811570739007,-0.706129320375574
10,0.9531578947368421,10,0.2,1.5,1.5,-0.835229850898944,0.01,-0.8669447937802681,0.01,0.002370222,0.0,0.0,-0.39569972209031057,-0.3945394572814752,-0.9069776580643649,-0.9316608975896777,-0.6531497769463288,-0.7067124780020785
10,1.0,10,0.2,1.5,1.5,-0.8351161646685561,0.01,-0.8657960865742658,0.01,0.002370222,0.0,0.0,-0.38940328639339705,-0.388383440145324,-0.9069587837084702,-0.9315554798260748,-0.6539286426931412,-0.7072247221866766
10,1.1,10,0.2,1.5,1.5,-0.8349063079712441,0.01,-0.8671354349199745,0.01,0.002370222,0.0,0.0,-0.37602858796006555,-0.3753044311719186,-0.9070930445613732,-0.9312432441744826,-0.6572063890083395,-0.7092090002146995
10,1.1827586206896552,10,0.2,1.5,1.5,-0.8347595315540255,0.005,-0.8680721894340098,0.01,0.002370222,0.0,0.0,-0.36502222215042474,-0.364540942242256,-0.9072553824603028,-0.9309772106571975,-0.6603790806144307,-0.71109858702538
10,1.2655172413793103,10,0.2,1.5,1.5,-0.8346319350295455,0.005,-0.8688865392927171,0.01,0.002370222,0.0,0.0,-0.3540760289108394,-0.35383551845349465,-0.9074171765123618,-0.930762147219115,-0.6630477645844494,-0.7130513913301765
10,1.3482758620689657,10,0.2,1.5,1.5,-0.8345200776587004,0.005,-0.8696004357203969,0.01,0.002370222,0.0,0.0,-0.3431872006730453,-0.3431848935245286,-0.9075301763229808,-0.9305574010839925,-0.6653268900274194,-0.7147314015685746
10,1.4310344827586208,10,0.2,1.5,1.5,-0.8344215170615641,0.005,-0.869562189952436,0.01,0.002370222,0.0,0.0,-0.3323557703715377,-0.3325872205340128,-0.9076414827589643,-0.9303281294000261,-0.6672993625724898,-0.7161753223352813
10,1.513793103448276,10,0.2,1.5,1.5,-0.8333796582291576,0.005,-0.8693754496101037,0.01,0.002370222,0.0,0.0,-0.3215792333251439,-0.32204003200956577,-0.9077377395217999,-0.9300948671588742,-0.6691100478967998,-0.7176184721849439
10,1.5965517241379312,10,0.2,1.5,1.5,-0.8316071193428114,0.005,-0.8692101514681614,0.01,0.002370222,0.0,0.0,-0.3108563710495124,-0.3115475160737642,-0.9078209550334687,-0.9298591208654113,-0.6707822848095338,-0.719054055847319
10,1.6793103448275863,10,0.2,1.5,1.5,-0.7682684812000945,0.005,-0.8480194260516496,0.01,0.002370222,0.0,0.0,-0.3001844296429668,-0.30110515180739583,-0.9048651263797035,-0.9289830558446597,-0.6635117986533486,-0.7135264388594142
10,1.7620689655172415,10,0.2,1.5,1.5,-0.7118535967557125,0.005,-0.8173515409082044,0.01,0.002370222,0.0,0.0,-0.2899363235819906,-0.2909743226375334,-0.8940053381600049,-0.9247897305545139,-0.5698450947544291,-0.6492705835087088
10,1.8448275862068966,10,0.2,1.5,1.5,-0.6899241260839788,0.015,-0.7741671801555585,0.012,0.002370222,0.0,0.0,-0.2801366438060214,-0.28134219194963633,-0.8891025803596679,-0.9205909353664943,-0.5358225935036758,-0.59255932980826
10,1.9275862068965517,10,0.2,1.5,1.5,-0.669165843525706,0.015,-0.747673355739001,0.012,0.002370222,0.0,0.0,-0.270589332585545,-0.2719632941388554,-0.8872048184186171,-0.9173206300453765,-0.4972457939293402,-0.5510849827511005
10,2.010344827586207,10,0.2,1.5,1.5,-0.6597894105733364,0.015,-0.7399991681136441,0.014,0.002370222,0.0,0.0,-0.26123902155324297,-0.2627634867231633,-0.8836872366887755,-0.9138299015987567,-0.4684017610649002,-0.5217388150433719
10,2.093103448275862,10,0.2,1.5,1.5,-0.6579921410028646,0.015,-0.6819919756224121,0.016,0.002370222,0.0,0.0,-0.25228121003681164,-0.253941197553251,-0.8799556046194635,-0.9049528961036972,-0.44629660110928066,-0.48741837886602896
10,2.1758620689655173,10,0.2,1.5,1.5,-0.6408836733131812,0.015,-0.6697668259427576,0.014,0.002370222,0.0,0.0,-0.24376913583092208,-0.24548633533044456,-0.8764746766755329,-0.8998313631023248,-0.42664430719289237,-0.45063543112905335
10,2.2586206896551726,10,0.2,1.5,1.5,-0.6347482781303235,0.03,-0.6593832576092975,0.012,0.002370222,0.0,0.0,-0.23551998045403766,-0.23723842263188316,-0.8741416078568705,-0.8964047194118829,-0.41034680089406056,-0.42661161073896336
10,2.341379310344828,10,0.2,1.5,1.5,-0.627247268194527,0.03,-0.641794660518996,0.014,0.002370222,0.0,0.0,-0.2274739325397725,-0.2291574612724844,-0.8705112826405689,-0.8924784470380925,-0.3967744297063273,-0.40762096287752314
10,2.424137931034483,10,0.2,1.5,1.5,-0.6228070624103147,0.035,-0.6317574772550624,0.014,0.002370222,0.0,0.0,-0.21970135317054196,-0.22131690763189102,-0.8657005031135508,-0.8867339547391441,-0.3852616292317705,-0.392800776744167
10,2.5068965517241377,10,0.2,1.5,1.5,-0.6068679223541774,0.035,-0.6139109629389781,0.016,0.002370222,0.0,0.0,-0.21230202077496443,-0.2137655062583802,-0.8625153713638909,-0.8822243897324099,-0.3717267516464508,-0.37298329893163734
10,2.589655172413793,10,0.2,1.5,1.5,-0.5904834967230399,0.035,-0.6040826117844833,0.018,0.002370222,0.0,0.0,-0.20517060731340359,-0.20644117342085314,-0.8599097334352162,-0.8789864431005782,-0.35840859020096283,-0.3557481263906731
10,2.6724137931034484,10,0.2,1.5,1.5,-0.5822395157239445,0.035,-0.5980102278104955,0.018,0.002370222,0.0,0.0,-0.19828726926322104,-0.19933869971142285,-0.8570806367892749,-0.8765147040544093,-0.3475466125223508,-0.33946746986579085
10,2.7551724137931037,10,0.2,1.5,1.5,-0.5716440350593033,0.035,-0.5919832230985052,0.02,0.002370222,0.0,0.0,-0.19174103270067686,-0.1925640241687845,-0.8532162724550062,-0.8726111617411216,-0.3369117467505898,-0.3250208620662339
10,2.8379310344827586,10,0.2,1.5,1.5,-0.5705470599214221,0.035,-0.5868236387860126,0.02,0.002370222,0.0,0.0,-0.1856011490794253,-0.18621111035264165,-0.8473728358050692,-0.8682407937715425,-0.34013621394387905,-0.3291457808321527
10,2.920689655172414,10,0.2,1.5,1.5,-0.5437855087338255,0.03,-0.5833988777838471,0.02,0.002370222,0.0,0.0,-0.17989812225042875,-0.18031846903743534,-0.8420604590268812,-0.863399493924247,-0.33458048100917187,-0.33323812038453765
10,3.003448275862069,10,0.2,1.5,1.5,-0.529533351051573,0.025,-0.6002740671608426,0.016,0.002370222,0.0,0.0,-0.17461158880864644,-0.1748634854629017,-0.8369044446770327,-0.8580251569099134,-0.32588729152272294,-0.3471204242765959
10,3.086206896551724,10,0.2,1.5,1.5,-0.5296594095998299,0.025,-0.5946829720467373,0.018,0.002370222,0.0,0.0,-0.16966886564105785,-0.16977409942138807,-0.8311188611371635,-0.850882596564922,-0.31748920675980735,-0.3483375561378142
10,3.1689655172413795,10,0.2,1.5,1.5,-0.5297793663981865,0.025,-0.5672013804913458,0.018,0.002370222,0.0,0.0,-0.16500675311092844,-0.16499540704106588,-0.8239730102488759,-0.8452417959131389,-0.31430978177766045,-0.34205100257340626
10,3.2517241379310344,10,0.2,1.5,1.5,-0.516530761092209,0.025,-0.5546319746120615,0.018,0.002370222,0.0,0.0,-0.16063530566122775,-0.160520145940032,-0.8159533943420436,-0.8421798751592207,-0.314592467767932,-0.3336384749088215
10,3.3344827586206898,10,0.2,1.5,1.5,-0.4960392272905622,0.03,-0.5268336478295571,0.018,0.002370222,0.0,0.0,-0.15653697667403565,-0.15633156839354342,-0.8110158296116365,-0.838818561015204,-0.3098140781872269,-0.32628221630333243
10,3.417241379310345,10,0.2,1.5,1.5,-0.4933107245491084,0.03,-0.507324378820509,0.018,0.002370222,0.0,0.0,-0.1526530591356708,-0.1523645611385236,-0.8056231716489495,-0.8366930338486163,-0.30473307506658026,-0.31206058675092807
10,3.5,10,0.2,1.5,1.5,-0.4811040689134467,0.03,-0.4941390135112593,0.02,0.002370222,0.0,0.0,-0.14901020360694558,-0.1486565096167648,-0.7999599472494329,-0.8359336534700521,-0.29603078657901977,-0.2866615468254227
