seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.2,1.5,1.5,-0.7488887903856025,0.065,-0.7232894429318414,0.074,0.00206679,0.0,0.0,-0.5432238539964218,-0.5403832050821886,-0.9192874162980372,-0.9196726812566794,-0.5593094559867904,-0.4847394154010508
70,0.3910526315789473,70,0.2,1.5,1.5,-0.7542522181224455,0.06,-0.7730808837031493,0.066,0.00206679,0.0,0.0,-0.5319715813477949,-0.5286301802855362,-0.9165212896812005,-0.9199344334334736,-0.5937278144636243,-0.538728776101244
70,0.4378947368421052,70,0.2,1.5,1.5,-0.7962037407184174,0.06,-0.793831866262432,0.06,0.00206679,0.0,0.0,-0.5214214244976215,-0.5177210340068316,-0.9150571424807772,-0.9202762538798925,-0.6016989414551869,-0.5599369057634298
70,0.48473684210526313,70,0.2,1.5,1.5,-0.8002828613675732,0.06,-0.8246627751391161,0.056,0.00206679,0.0,0.0,-0.5112431705732936,-0.507229500952831,-0.9143184730764795,-0.9202803900705411,-0.6043887255329948,-0.5679053947117012
70,0.531578947368421,70,0.2,1.5,1.5,-0.8086405988913562,0.055,-0.8334899991321046,0.054,0.00206679,0.0,0.0,-0.5013506396574029,-0.4970459134616575,-0.9138089913293959,-0.9202316469169529,-0.6049254775692084,-0.5708862917515303
70,0.578421052631579,70,0.2,1.5,1.5,-0.8087254510126848,0.055,-0.833489999137039,0.054,0.00206679,0.0,0.0,-0.49162652547408764,-0.4870438685995625,-0.9134286874183075,-0.9201739491794592,-0.6050110245234738,-0.5725808975093951
70,0.6252631578947369,70,0.2,1.5,1.5,-0.8087975397918437,0.05,-0.8436371157534621,0.048,0.00206679,0.0,0.0,-0.48201480928615253,-0.4771628309221618,-0.913132021610125,-0.9201180421613049,-0.6050837030946168,-0.5733282662687225
70,0.6721052631578947,70,0.2,1.5,1.5,-0.8088595327048906,0.05,-0.8436371157572705,0.048,0.00206679,0.0,0.0,-0.4724835202934734,-0.4673682583016789,-0.9128930730555298,-0.9200669879873863,-0.6051462037063591,-0.5735091832539015
70,0.7189473684210526,70,0.2,1.5,1.5,-0.8089133715133187,0.045,-0.8436371157539226,0.046,0.00206679,0.0,0.0,-0.46301244986916656,-0.45763834301059014,-0.9126957829135688,-0.9200211130827386,-0.6052004830357479,-0.5736645880402269
70,0.7657894736842105,70,0.2,1.5,1.5,-0.8089607112199284,0.04,-0.8436371159195166,0.036,0.00206679,0.0,0.0,-0.45358796134619567,-0.44795838916514735,-0.9125294154483425,-0.9199799372108027,-0.6052482102970039,-0.573799753830583
70,0.8126315789473684,70,0.2,1.5,1.5,-0.8090025369137988,0.035,-0.8436371160245989,0.036,0.00206679,0.0,0.0,-0.44420041639637037,-0.43831802336304404,-0.912387090105562,-0.9199430418033986,-0.6052903783416708,-0.5739183670105948
70,0.8594736842105263,70,0.2,1.5,1.5,-0.8090397749552152,0.035,-0.8436371157670197,0.036,0.00206679,0.0,0.0,-0.4348427349629544,-0.42870963042164034,-0.9122651856246514,-0.9199076234751448,-0.6053279212004399,-0.5740233725773317
70,0.9063157894736842,70,0.2,1.5,1.5,-0.8090731846114686,0.035,-0.8436371157884534,0.036,0.00206679,0.0,0.0,-0.4255092819070928,-0.4191271045619232,-0.91216118119513,-0.9198708511991888,-0.6053616040473431,-0.5741170255849044
70,0.9531578947368421,70,0.2,1.5,1.5,-0.809103307321213,0.035,-0.8436371160767203,0.032,0.00206679,0.0,0.0,-0.4161981942610076,-0.40956846912514605,-0.9120688991676092,-0.9198437420843946,-0.6056524301932048,-0.5746729517878861
70,1.0,70,0.2,1.5,1.5,-0.8091305837201654,0.03,-0.8436371158306266,0.032,0.00206679,0.0,0.0,-0.40690956776158543,-0.4000338821886017,-0.9119866070069256,-0.9198201408845007,-0.6059512101783793,-0.5752402945189588
70,1.1,70,0.2,1.5,1.5,-0.8091810423420793,0.025,-0.8435045857047682,0.026,0.00206679,0.0,0.0,-0.3871407109981535,-0.37974421658267704,-0.9118372744152103,-0.91977634422398,-0.60649082461801,-0.5762626850838307
70,1.1827586206896552,70,0.2,1.5,1.5,-0.8092163359175135,0.025,-0.8433384059328476,0.026,0.00206679,0.0,0.0,-0.3708343726708997,-0.3630098565160873,-0.9116588515972217,-0.9197116021153422,-0.6066448534663621,-0.57678466707018
70,1.2655172413793103,70,0.2,1.5,1.5,-0.8079408781063067,0.01,-0.8334899987018437,0.024,0.00206679,0.0,0.0,-0.35460038985113856,-0.3463541123048119,-0.9110381695934623,-0.9197562463005974,-0.6066038783605262,-0.575711451664592
70,1.3482758620689657,70,0.2,1.5,1.5,-0.7678375281976896,0.01,-0.8199845097728848,0.016,0.00206679,0.0,0.0,-0.3384685349089511,-0.32981590270907496,-0.9104789812751136,-0.9197474863496208,-0.6018207108576511,-0.5719298520452145
70,1.4310344827586208,70,0.2,1.5,1.5,-0.7576433654174107,0.01,-0.813352005000403,0.014,0.00206679,0.0,0.0,-0.3224279616896218,-0.3133833171376973,-0.9100123645683476,-0.9194573708785179,-0.5991857404958365,-0.5694369077174098
70,1.513793103448276,70,0.2,1.5,1.5,-0.7535637111883882,0.01,-0.8087547744940351,0.012,0.00206679,0.0,0.0,-0.3064590639681557,-0.2970333742524805,-0.9096657853031642,-0.9192504796518046,-0.5965284194514374,-0.5674695007601193
70,1.5965517241379312,70,0.2,1.5,1.5,-0.7521994607582915,0.01,-0.8071050850946725,0.012,0.00206679,0.0,0.0,-0.29057365969288007,-0.2807823613254339,-0.9091117785398385,-0.9186996778276484,-0.5941222982691582,-0.566092346627939
70,1.6793103448275863,70,0.2,1.5,1.5,-0.7521589472038657,0.005,-0.7943148219828524,0.012,0.00206679,0.0,0.0,-0.27487283842895677,-0.2647389519631819,-0.9079233747685922,-0.9175193557630241,-0.5943679198339371,-0.5697410776832272
70,1.7620689655172415,70,0.2,1.5,1.5,-0.7523253826833346,0.005,-0.7867484031521916,0.012,0.00206679,0.0,0.0,-0.2593822555018766,-0.2489300343526358,-0.9067544171293467,-0.9164362380763655,-0.5947649894722531,-0.5718392788012947
70,1.8448275862068966,70,0.2,1.5,1.5,-0.7520889416758532,0.005,-0.7828817306657967,0.012,0.00206679,0.0,0.0,-0.24415911006845,-0.23342727411323388,-0.9061014807701526,-0.9149231601862484,-0.6101939259788784,-0.5853582228486517
70,1.9275862068965517,70,0.2,1.5,1.5,-0.7579930719713412,0.0,-0.7810692887234825,0.006,0.00206679,0.0,0.0,-0.22947957383790155,-0.21858017919845651,-0.9080408323073541,-0.9148484327140746,-0.6478958288783802,-0.6152900234286507
70,2.010344827586207,70,0.2,1.5,1.5,-0.7580409476844105,0.0,-0.7798280054482607,0.004,0.00206679,0.0,0.0,-0.2153025104216315,-0.20433787720000357,-0.9090796853848486,-0.9145282171440978,-0.660353656293364,-0.6220232833715023
70,2.093103448275862,70,0.2,1.5,1.5,-0.7612736430165932,0.005,-0.7750628011503775,0.01,0.00206679,0.0,0.0,-0.20155255479524584,-0.19059371969195438,-0.9062595157553477,-0.9096776482512136,-0.6372076578218365,-0.5681820408994475
70,2.1758620689655173,70,0.2,1.5,1.5,-0.7562149409689245,0.005,-0.7700361831918319,0.01,0.00206679,0.0,0.0,-0.18850853269873327,-0.1776274516778941,-0.9049355448528431,-0.9071801756213765,-0.6242458941305311,-0.5389733124966032
70,2.2586206896551726,70,0.2,1.5,1.5,-0.7553064135275213,0.005,-0.759501819008403,0.01,0.00206679,0.0,0.0,-0.17573232764512017,-0.1649568864156104,-0.9044014805596023,-0.9059245452260861,-0.6173689719740089,-0.5256951214404413
70,2.341379310344828,70,0.2,1.5,1.5,-0.7253997046903353,0.015,-0.7315635669423042,0.01,0.00206679,0.0,0.0,-0.16342267980320785,-0.15281649041977724,-0.8940843554393159,-0.8975435928812044,-0.5095553830224953,-0.4464248123115228
70,2.424137931034483,70,0.2,1.5,1.5,-0.6918349107075802,0.02,-0.6586377173402002,0.016,0.00206679,0.0,0.0,-0.151990971074194,-0.14177269320193012,-0.8835562263190059,-0.8823365938510722,-0.3910127382515368,-0.3112218333241163
70,2.5068965517241377,70,0.2,1.5,1.5,-0.6480939901836271,0.02,-0.6016209236382607,0.022,0.00206679,0.0,0.0,-0.14114265696559777,-0.13134320191310997,-0.8751446164811568,-0.8722977816561237,-0.32591257521510353,-0.2897947104344254
70,2.589655172413793,70,0.2,1.5,1.5,-0.6160491166247177,0.02,-0.5784139325970052,0.022,0.00206679,0.0,0.0,-0.13113606052984364,-0.12174995860599047,-0.8746600093762465,-0.8660222038744243,-0.28890469222925946,-0.2701371418255758
70,2.6724137931034484,70,0.2,1.5,1.5,-0.6119726807686255,0.02,-0.5211012720057873,0.022,0.00206679,0.0,0.0,-0.12166835483258927,-0.11270878724017522,-0.8732321435615508,-0.8576260390299904,-0.2708557817726379,-0.23037222580356212
70,2.7551724137931037,70,0.2,1.5,1.5,-0.6221564280627009,0.02,-0.5491900921739872,0.026,0.00206679,0.0,0.0,-0.11325788300403081,-0.1048239436680166,-0.8640719702866498,-0.8432813996179571,-0.2908817623044794,-0.2129252637080035
70,2.8379310344827586,70,0.2,1.5,1.5,-0.6161205200862234,0.02,-0.5511069343364325,0.03,0.00206679,0.0,0.0,-0.10569579688092905,-0.0977961825351692,-0.8588886815392539,-0.8382989162448076,-0.3062301133579508,-0.2023954510440916
70,2.920689655172414,70,0.2,1.5,1.5,-0.5748584875241708,0.02,-0.4834982831448159,0.034,0.00206679,0.0,0.0,-0.0986157866682332,-0.091253539823305,-0.8462598874073081,-0.833664227733137,-0.2736529383770608,-0.15412553977956853
70,3.003448275862069,70,0.2,1.5,1.5,-0.5336605994086663,0.025,-0.4218657438370323,0.044,0.00206679,0.0,0.0,-0.09217070558010212,-0.0853770379787584,-0.8413004639951229,-0.8217359046503864,-0.22321061530528655,-0.07330585703302818
70,3.086206896551724,70,0.2,1.5,1.5,-0.5149611654974088,0.03,-0.328407421089872,0.046,0.00206679,0.0,0.0,-0.08637030644490962,-0.08019056381747616,-0.8385387357900814,-0.8106450756584214,-0.1850000914773634,-0.009723634696715992
70,3.1689655172413795,70,0.2,1.5,1.5,-0.47634225225436744,0.03,-0.3369336699253441,0.046,0.00206679,0.0,0.0,-0.08103341460740632,-0.07543559456442586,-0.8342896783398399,-0.8048025640348015,-0.1653614297779996,0.024630855131799658
70,3.2517241379310344,70,0.2,1.5,1.5,-0.4484467198309503,0.03,-0.3351920822163219,0.052,0.00206679,0.0,0.0,-0.07639064354148556,-0.07122029477455863,-0.8292266941292263,-0.7972300242605134,-0.14304841570965374,0.046628211780997464
70,3.3344827586206898,70,0.2,1.5,1.5,-0.4127209432311493,0.035,-0.3056322978517355,0.054,0.00206679,0.0,0.0,-0.0724203039911867,-0.06758183841145998,-0.8280961151392162,-0.7935368833531086,-0.10780766030259005,0.06021750932580774
70,3.417241379310345,70,0.2,1.5,1.5,-0.434206909241271,0.035,-0.30230303129962444,0.054,0.00206679,0.0,0.0,-0.06876565240247998,-0.06425098283344466,-0.8233497854167608,-0.7896443641080966,-0.10470795519811807,0.0640382355677601
70,3.5,70,0.2,1.5,1.5,-0.431633038670445,0.035,-0.29856778029860387,0.054,0.00206679,0.0,0.0,-0.06550457674011692,-0.0612301436727116,-0.820215010711574,-0.786641037021076,-0.10123070565935535,0.06579136793054553
