seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.2,1.5,1.5,-0.840785039431761,0.03,-0.843346468608591,0.03,0.002934885,0.0,0.0,-0.5804428969747769,-0.5718235554671677,-0.9498115438320606,-0.9356231864240429,-0.6991267216618728,-0.6666716938354366
50,0.3910526315789473,50,0.2,1.5,1.5,-0.8461663068753041,0.03,-0.8520693477890218,0.028,0.002934885,0.0,0.0,-0.5706065354083641,-0.5630477912681529,-0.9494664242952503,-0.9353632935383496,-0.7063531260942572,-0.6728636984580314
50,0.4378947368421052,50,0.2,1.5,1.5,-0.858541832067203,0.015,-0.8545227501132687,0.022,0.002934885,0.0,0.0,-0.5611008552181598,-0.5545164197781873,-0.9496800928100396,-0.9351905739336491,-0.7501272062534595,-0.6903534237769401
50,0.48473684210526313,50,0.2,1.5,1.5,-0.8597564377162822,0.01,-0.857190617407833,0.02,0.002934885,0.0,0.0,-0.5521578802476074,-0.5463223088542423,-0.9483166072427693,-0.9345948664987355,-0.7800684020683436,-0.7082214775346025
50,0.531578947368421,50,0.2,1.5,1.5,-0.8598820078690645,0.005,-0.8611755992777733,0.016,0.002934885,0.0,0.0,-0.5435763762202744,-0.5383891925783164,-0.9461573310685071,-0.9338305516363489,-0.7971311352283629,-0.724881616415602
50,0.578421052631579,50,0.2,1.5,1.5,-0.8617251551530923,0.005,-0.8616023198790929,0.014,0.002934885,0.0,0.0,-0.5352189932635188,-0.5306266125955544,-0.9448055901322325,-0.9333244902780725,-0.8080221875901202,-0.7352677460319
50,0.6252631578947369,50,0.2,1.5,1.5,-0.8632041986876717,0.005,-0.8625617470191839,0.014,0.002934885,0.0,0.0,-0.5270065300668165,-0.5229756029351698,-0.9438560648223167,-0.9329543957830868,-0.8158075061349409,-0.7421586143763534
50,0.6721052631578947,50,0.2,1.5,1.5,-0.8652696831673664,0.005,-0.8654689849192545,0.014,0.002934885,0.0,0.0,-0.5188998541711689,-0.5154074689450954,-0.9420042012412683,-0.9325873495470274,-0.8225886564847815,-0.7533221120086571
50,0.7189473684210526,50,0.2,1.5,1.5,-0.8688177808477665,0.005,-0.8717312827878448,0.014,0.002934885,0.0,0.0,-0.5110539482400718,-0.5080736216958367,-0.9387724643945642,-0.9322146542807807,-0.828860333592947,-0.7704168565647854
50,0.7657894736842105,50,0.2,1.5,1.5,-0.8712504296196663,0.005,-0.8766673323655162,0.014,0.002934885,0.0,0.0,-0.5033368967364167,-0.5008524493811901,-0.9379298710649511,-0.9320391851182892,-0.8316655183273007,-0.7718883205157431
50,0.8126315789473684,50,0.2,1.5,1.5,-0.8722103364948178,0.005,-0.8776573969878406,0.014,0.002934885,0.0,0.0,-0.4956860158778013,-0.493685840246673,-0.9376098409492871,-0.931927493748911,-0.8335048175067808,-0.772788378455718
50,0.8594736842105263,50,0.2,1.5,1.5,-0.8721405719318024,0.005,-0.8787535236525862,0.014,0.002934885,0.0,0.0,-0.48808533438597096,-0.48655595120696465,-0.9374182339096947,-0.9318304680042019,-0.835080969921298,-0.7734249431176918
50,0.9063157894736842,50,0.2,1.5,1.5,-0.8721292313867364,0.005,-0.879865661492676,0.014,0.002934885,0.0,0.0,-0.480526612761696,-0.47945680603001545,-0.9372582079523244,-0.9317466514622074,-0.8364268581112204,-0.773622273272602
50,0.9531578947368421,50,0.2,1.5,1.5,-0.8792955863908032,0.005,-0.8801705201975003,0.014,0.002934885,0.0,0.0,-0.47300193101952404,-0.47238273182343893,-0.9371220852783619,-0.9316731031901027,-0.8372115468957512,-0.7737455978545835
50,1.0,50,0.2,1.5,1.5,-0.8791714509988596,0.005,-0.8810094980744386,0.014,0.002934885,0.0,0.0,-0.46550534168817803,-0.4653294380871691,-0.9370044733845375,-0.9316080927409494,-0.8375717513033032,-0.7738331418975221
50,1.1,50,0.2,1.5,1.5,-0.8789420374104787,0.0,-0.8811517114960692,0.014,0.002934885,0.0,0.0,-0.44957424975896937,-0.4503257314413785,-0.9367516964772712,-0.9314618729406209,-0.8382319702971361,-0.7739483239944767
50,1.1827586206896552,50,0.2,1.5,1.5,-0.880946326432841,0.0,-0.8811566227088228,0.014,0.002934885,0.0,0.0,-0.4364552709668743,-0.4379580188178879,-0.9362404744249063,-0.93129379444404,-0.8386839790967566,-0.7739784452745095
50,1.2655172413793103,50,0.2,1.5,1.5,-0.8786423841788799,0.0,-0.8821579603008647,0.014,0.002934885,0.0,0.0,-0.4233860674933377,-0.42562796784677326,-0.935820850822623,-0.9311472908916986,-0.8377722392665179,-0.7740527733806299
50,1.3482758620689657,50,0.2,1.5,1.5,-0.878520193795816,0.0,-0.8822081369385301,0.012,0.002934885,0.0,0.0,-0.41036891767444517,-0.41333931043480243,-0.9354484327126332,-0.9309921910509624,-0.8365755401591288,-0.774074427898693
50,1.4310344827586208,50,0.2,1.5,1.5,-0.8784335519146582,0.0,-0.8798906409037678,0.012,0.002934885,0.0,0.0,-0.39740003176222033,-0.40108991688224344,-0.93511512828626,-0.9308332116407803,-0.8356743054164741,-0.7738796113288817
50,1.513793103448276,50,0.2,1.5,1.5,-0.873411849114847,0.0,-0.8788940849435684,0.012,0.002934885,0.0,0.0,-0.3844812920307736,-0.38888522522448016,-0.9348527193222281,-0.9307809078393723,-0.834182743714667,-0.7735418793712578
50,1.5965517241379312,50,0.2,1.5,1.5,-0.874037246649339,0.0,-0.8767711404434999,0.012,0.002934885,0.0,0.0,-0.37163302572639195,-0.376747954694607,-0.9345817380251663,-0.9308061498714291,-0.8317943017161055,-0.7729505808655168
50,1.6793103448275863,50,0.2,1.5,1.5,-0.8741854807957685,0.0,-0.8768201042434676,0.01,0.002934885,0.0,0.0,-0.35887599811275883,-0.3646871490780358,-0.9343325749000378,-0.9308983510033684,-0.8296289949537458,-0.7722833267007109
50,1.7620689655172415,50,0.2,1.5,1.5,-0.8616526493503298,0.0,-0.8681666372209003,0.01,0.002934885,0.0,0.0,-0.3462573219114304,-0.3527336036501225,-0.9299019018755594,-0.9273745950680936,-0.7833240983454146,-0.7495162164379228
50,1.8448275862068966,50,0.2,1.5,1.5,-0.8597564378472992,0.005,-0.8636181828756349,0.008,0.002934885,0.0,0.0,-0.33446162346439495,-0.34123110173498855,-0.923076483942856,-0.9218523928979532,-0.6577083858890169,-0.6886873981283297
50,1.9275862068965517,50,0.2,1.5,1.5,-0.8528704616291723,0.01,-0.8612748033884737,0.008,0.002934885,0.0,0.0,-0.32304913987595407,-0.3299886733587914,-0.9205232048645822,-0.9200627650492312,-0.6258137608141603,-0.6752806711301885
50,2.010344827586207,50,0.2,1.5,1.5,-0.8487249764183968,0.01,-0.8585618753899461,0.008,0.002934885,0.0,0.0,-0.3118525342573624,-0.31892408391914223,-0.9185278043709889,-0.9187972964240004,-0.606437083715309,-0.6645689368395145
50,2.093103448275862,50,0.2,1.5,1.5,-0.8398208919098874,0.01,-0.8511333306581015,0.008,0.002934885,0.0,0.0,-0.3008174208685313,-0.308001268579567,-0.9169350793672346,-0.9178412203574449,-0.5923633444155226,-0.6551572239300443
50,2.1758620689655173,50,0.2,1.5,1.5,-0.8239825124909339,0.01,-0.8368136480709467,0.006,0.002934885,0.0,0.0,-0.2899149943208499,-0.2971976568696837,-0.9148217350434629,-0.9171792194577144,-0.5743062529480469,-0.6445695220930544
50,2.2586206896551726,50,0.2,1.5,1.5,-0.7977613349402359,0.01,-0.8311159375996153,0.006,0.002934885,0.0,0.0,-0.27912840814416556,-0.2865007950239026,-0.91295265462208,-0.9165300737299117,-0.5578592862743702,-0.6345524598304694
50,2.341379310344828,50,0.2,1.5,1.5,-0.7738979889219288,0.01,-0.8179030754719038,0.004,0.002934885,0.0,0.0,-0.26848087717664265,-0.2759343554204961,-0.9106382389373784,-0.9147059153250272,-0.5444013315093164,-0.625112077540085
50,2.424137931034483,50,0.2,1.5,1.5,-0.7341305585412388,0.01,-0.8072890738209968,0.004,0.002934885,0.0,0.0,-0.25810817954137427,-0.26563525718836944,-0.9066966804073605,-0.9149059693835866,-0.5294133349298966,-0.6089845516767353
50,2.5068965517241377,50,0.2,1.5,1.5,-0.7323418972548166,0.01,-0.7881423700082004,0.004,0.002934885,0.0,0.0,-0.2479599158246465,-0.2555545745089311,-0.9037751264879915,-0.9141669695961632,-0.5136909685088356,-0.5993661529430083
50,2.589655172413793,50,0.2,1.5,1.5,-0.722069759621746,0.01,-0.7905631560327119,0.004,0.002934885,0.0,0.0,-0.23794119903893374,-0.24559897787646917,-0.9018396740601713,-0.9132530776975321,-0.5014376444022101,-0.5936203937555974
50,2.6724137931034484,50,0.2,1.5,1.5,-0.7158593079281087,0.01,-0.7858560739633063,0.004,0.002934885,0.0,0.0,-0.22809403779225826,-0.23581643485625778,-0.9008181179106343,-0.9121050083157448,-0.4794982476621521,-0.5865831732513567
50,2.7551724137931037,50,0.2,1.5,1.5,-0.7086456013290742,0.01,-0.7754352917441597,0.004,0.002934885,0.0,0.0,-0.2184729837622711,-0.2262583417285666,-0.8994739455158219,-0.9107510473894269,-0.46011769919965356,-0.5775118664020815
50,2.8379310344827586,50,0.2,1.5,1.5,-0.7054437725509217,0.01,-0.773238710089808,0.004,0.002934885,0.0,0.0,-0.20904613912312617,-0.21689526319675387,-0.898115264336418,-0.909334854326753,-0.44942110273236974,-0.5694391631007976
50,2.920689655172414,50,0.2,1.5,1.5,-0.7011620385183402,0.01,-0.7657910268957804,0.004,0.002934885,0.0,0.0,-0.1997926742627896,-0.20770662000878468,-0.8971114569214239,-0.9082586873055132,-0.4412046500321509,-0.5619873317492649
50,3.003448275862069,50,0.2,1.5,1.5,-0.6935346365636448,0.01,-0.7600684990954691,0.004,0.002934885,0.0,0.0,-0.19068161439676296,-0.1986604892811403,-0.8959530808702115,-0.9071513482945145,-0.4342309417673185,-0.5559045450109078
50,3.086206896551724,50,0.2,1.5,1.5,-0.6810592591872755,0.01,-0.7541604735973585,0.004,0.002934885,0.0,0.0,-0.18169639094179768,-0.18973829288078237,-0.8943659466777117,-0.9053293037137091,-0.4265611090592775,-0.5455301742268688
50,3.1689655172413795,50,0.2,1.5,1.5,-0.6401762798872864,0.01,-0.726148526242411,0.004,0.002934885,0.0,0.0,-0.1736355772012606,-0.18155695113526765,-0.884924787293163,-0.8975023148285385,-0.40973201243603347,-0.5047323887486214
50,3.2517241379310344,50,0.2,1.5,1.5,-0.6400465348783115,0.01,-0.7087759928554404,0.004,0.002934885,0.0,0.0,-0.16642806666433166,-0.17404097848054487,-0.8798694216411331,-0.8940642140742929,-0.3963382934067062,-0.48777064507169987
50,3.3344827586206898,50,0.2,1.5,1.5,-0.6403615145583295,0.01,-0.7041328675014626,0.004,0.002934885,0.0,0.0,-0.15962361334188138,-0.16690587538003485,-0.8773845918029554,-0.8925167058152841,-0.3921279712691289,-0.485433982422304
50,3.417241379310345,50,0.2,1.5,1.5,-0.5833665887816254,0.01,-0.6605188603260981,0.008,0.002934885,0.0,0.0,-0.15324260298724707,-0.16027394455563126,-0.8731524083754567,-0.8938358205909228,-0.3684111015937818,-0.4010637025209995
50,3.5,50,0.2,1.5,1.5,-0.5830783927016737,0.01,-0.6499366450933884,0.008,0.002934885,0.0,0.0,-0.14712226558551322,-0.15393030564398671,-0.8660469654267757,-0.8899665728902798,-0.37105405320474,-0.39199128210716544
