seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.1,0,0.2,1.5,1.5,-0.874199368354451,0.005,-0.8707023885634276,0.01,0.002252501,0.0,0.0,-0.4085624114153725,-0.41357595808136804,-0.943481480660017,-0.9290874148031819,-0.819160787319532,-0.761200398941526
0,1.1827586206896552,0,0.2,1.5,1.5,-0.8739124923997595,0.005,-0.8699956372440905,0.008,0.002252501,0.0,0.0,-0.39228794942762873,-0.3966836055250561,-0.9434761663306123,-0.9289736904693018,-0.818104013526204,-0.7612652718432233
0,1.2655172413793103,0,0.2,1.5,1.5,-0.8685565741552124,0.0,-0.8645897001638707,0.008,0.002252501,0.0,0.0,-0.3761539416662758,-0.37991996035743203,-0.9436038472316551,-0.9289537276030394,-0.811288120522203,-0.758196637257379
0,1.3482758620689657,0,0.2,1.5,1.5,-0.8638675222160643,0.0,-0.8663777898871229,0.008,0.002252501,0.0,0.0,-0.3601751291577698,-0.36329821932004247,-0.9434476900965854,-0.9291052034501306,-0.8058688083328687,-0.757526703020468
0,1.4310344827586208,0,0.2,1.5,1.5,-0.8600590604415754,0.0,-0.8650742324895931,0.008,0.002252501,0.0,0.0,-0.3443308460374484,-0.34680372902228535,-0.9431903299724386,-0.9289509101016665,-0.79940174874172,-0.7571463832266563
0,1.513793103448276,0,0.2,1.5,1.5,-0.8460787188605723,0.0,-0.8591361860361061,0.008,0.002252501,0.0,0.0,-0.3286236315923982,-0.33045280371032987,-0.942609533437032,-0.9285651629218844,-0.7915304339475067,-0.7568725468183408
0,1.5965517241379312,0,0.2,1.5,1.5,-0.8428940614273861,0.0,-0.8520477684977634,0.006,0.002252501,0.0,0.0,-0.31312026795658626,-0.31431811419715494,-0.9414636600405035,-0.9277555156573889,-0.7802956739353255,-0.7546398395971717
0,1.6793103448275863,0,0.2,1.5,1.5,-0.8410341658413217,0.0,-0.8453522770549304,0.006,0.002252501,0.0,0.0,-0.2978091186250211,-0.29838460447906423,-0.9404393252537244,-0.926962680370186,-0.7698707496547138,-0.7516372832753093
0,1.7620689655172415,0,0.2,1.5,1.5,-0.8377099123502412,0.0,-0.845964588180097,0.006,0.002252501,0.0,0.0,-0.28270026274616605,-0.2826590405408165,-0.9390872231078927,-0.9261420964511747,-0.7548044319333035,-0.7463171827575805
0,1.8448275862068966,0,0.2,1.5,1.5,-0.8347804735888621,0.0,-0.8384189111698219,0.006,0.002252501,0.0,0.0,-0.26780468791629863,-0.26715054431968854,-0.9378331582061363,-0.9253614275147319,-0.7428007418477037,-0.7400618723158614
0,1.9275862068965517,0,0.2,1.5,1.5,-0.8275363893408657,0.0,-0.8318196151505978,0.002,0.002252501,0.0,0.0,-0.25311194607324905,-0.2518554318174198,-0.9364435774463087,-0.924183162318699,-0.7336594328187049,-0.7321886730041351
0,2.010344827586207,0,0.2,1.5,1.5,-0.8035153827630164,0.0,-0.8269335117918982,0.0,0.002252501,0.0,0.0,-0.23868423480210854,-0.2368463666873455,-0.9356269067421195,-0.9230378835601728,-0.7249180939121115,-0.7232917707913881
0,2.093103448275862,0,0.2,1.5,1.5,-0.7891468483539124,0.0,-0.8113914993182274,0.0,0.002252501,0.0,0.0,-0.22458015854123883,-0.222211313856787,-0.9327202514423805,-0.9201047663422007,-0.7097460106693385,-0.6984377869682092
0,2.1758620689655173,0,0.2,1.5,1.5,-0.7775890212181256,0.005,-0.7907902822641368,0.0,0.002252501,0.0,0.0,-0.211290333815605,-0.2084192120308236,-0.9187679905452575,-0.9143871113887769,-0.5659412211356344,-0.6146316443389096
0,2.2586206896551726,0,0.2,1.5,1.5,-0.6918566040391048,0.005,-0.7230199662969008,0.012,0.002252501,0.0,0.0,-0.19910912952480317,-0.1958227900620596,-0.9099789046767378,-0.9030831463595776,-0.4838974711427973,-0.460749122984686
0,2.341379310344828,0,0.2,1.5,1.5,-0.6425899222674496,0.01,-0.699352939648539,0.014,0.002252501,0.0,0.0,-0.18761683348341826,-0.1840725233714446,-0.9058178785726048,-0.8989541920712161,-0.44358360645066036,-0.40821131876949385
0,2.424137931034483,0,0.2,1.5,1.5,-0.6034085044160318,0.015,-0.6672973755031888,0.018,0.002252501,0.0,0.0,-0.1768125578707128,-0.17305240631353508,-0.8960941108151605,-0.8917039829748385,-0.37596891027871354,-0.3322203614210235
0,2.5068965517241377,0,0.2,1.5,1.5,-0.5860715631241896,0.02,-0.6380182195443793,0.02,0.002252501,0.0,0.0,-0.1668593678082102,-0.16273526381321327,-0.8883447201048201,-0.8849074015135572,-0.3501633778048287,-0.308105080587286
0,2.589655172413793,0,0.2,1.5,1.5,-0.5662676912258953,0.02,-0.6147515249036856,0.02,0.002252501,0.0,0.0,-0.1581382259146447,-0.15354083786599068,-0.8678972602493485,-0.8752543655803552,-0.34220735618596115,-0.29502756339348585
0,2.6724137931034484,0,0.2,1.5,1.5,-0.5541659418615598,0.025,-0.5171258237291528,0.022,0.002252501,0.0,0.0,-0.15032873847448866,-0.14550253781313868,-0.8567791293834071,-0.8632811556659444,-0.28081589331607343,-0.25175947837378576
0,2.7551724137931037,0,0.2,1.5,1.5,-0.5439591292924832,0.03,-0.502577639147456,0.024,0.002252501,0.0,0.0,-0.14313834212713472,-0.1382576242207746,-0.8498893103376461,-0.8553229793477131,-0.243564592387853,-0.22007613029599934
0,2.8379310344827586,0,0.2,1.5,1.5,-0.5369942094458505,0.03,-0.46655261580065666,0.024,0.002252501,0.0,0.0,-0.13652334983975267,-0.1317030613687817,-0.8436358001469799,-0.8484349416571734,-0.2037580188068814,-0.1900472381865805
0,2.920689655172414,0,0.2,1.5,1.5,-0.534350935186897,0.03,-0.4451816767685636,0.024,0.002252501,0.0,0.0,-0.13032239891393002,-0.12564966502515112,-0.8414917252361027,-0.8452511788658034,-0.18918106399919318,-0.1779052241211867
0,3.003448275862069,0,0.2,1.5,1.5,-0.4909463696005635,0.03,-0.442244778985355,0.026,0.002252501,0.0,0.0,-0.12459779135369424,-0.12013561366444858,-0.838342054152615,-0.8417285973100536,-0.16935169244140158,-0.15003889133239584
0,3.086206896551724,0,0.2,1.5,1.5,-0.48555640726921456,0.035,-0.4271030290967841,0.028,0.002252501,0.0,0.0,-0.119223074722275,-0.11502876006481468,-0.8368825599503001,-0.83990784497947,-0.1511228037007773,-0.13074912170417372
0,3.1689655172413795,0,0.2,1.5,1.5,-0.46216779523768714,0.035,-0.40689986406793366,0.03,0.002252501,0.0,0.0,-0.1141284175098167,-0.110216045240583,-0.8488152494328824,-0.8418332902985773,-0.1412946521786597,-0.11918074415084136
0,3.2517241379310344,0,0.2,1.5,1.5,-0.4796129598731937,0.035,-0.3765477313068279,0.03,0.002252501,0.0,0.0,-0.10944457468808205,-0.10581560850432671,-0.856109639547184,-0.8436816670413068,-0.1374593536783618,-0.09753552926869923
0,3.3344827586206898,0,0.2,1.5,1.5,-0.45833405602054966,0.035,-0.3632497240832896,0.032,0.002252501,0.0,0.0,-0.10500053786618033,-0.10166981467809191,-0.8592672048610273,-0.8442475936321505,-0.128917961060808,-0.08423913890516338
0,3.417241379310345,0,0.2,1.5,1.5,-0.43764624662231444,0.035,-0.3504255021463343,0.034,0.002252501,0.0,0.0,-0.1007126791009933,-0.09769023275669456,-0.8609931679534688,-0.8446287748231366,-0.13053403914232464,-0.0845291105846538
0,3.5,0,0.2,1.5,1.5,-0.39965054425982677,0.035,-0.3389885320792023,0.034,0.002252501,0.0,0.0,-0.096637120088433,-0.09390203444584662,-0.8615277194726465,-0.8438959880012383,-0.1284944901112077,-0.08375687684687064
