seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.12,1,1,9.10324704506138e-10,0.095,7.91243687237042e-09,0.086,0.00014455,0.4875,0.491,0.8032323315391376,0.8545224421291239,-1.8386227176316512,0.41404018552331784,0.7766473501180617
2,0.8512820512820514,2,0.12,1,1,7.10398184722294e-10,0.0925,3.627590339227993e-09,0.083,0.00014455,0.525,0.518,1.1505566617867813,1.2081373440929597,-1.781839606475015,0.3846364865202869,0.7114545423271159
2,0.8923076923076924,2,0.12,1,1,5.529883218002851e-10,0.08,2.007337462917036e-09,0.074,0.00014455,0.5525,0.552,1.5131851145441795,1.5759627572334136,-1.7260471208624222,0.3523810040757231,0.6637840947547938
2,0.9333333333333333,2,0.12,1,1,4.1774517178794213e-10,0.0725,4.1774517178794213e-10,0.069,0.00014455,0.5775,0.58,1.8811534060719253,1.9491280086524596,-1.6707641954139256,0.331552323966704,0.4238013895935688
2,0.9743589743589743,2,0.12,1,1,2.867047910193321e-08,0.0725,2.867047910193321e-08,0.054,0.00014455,0.6,0.616,2.249121668920903,2.322293229407878,-1.6134019729478957,0.3180432113291694,0.4091971426724848
2,1.0153846153846153,2,0.12,1,1,2.3575386975949186e-08,0.06,3.464556352916759e-08,0.048,0.00014455,0.625,0.644,2.617852261442707,2.696462932563064,-1.5550631245668651,0.27922535637527396,0.4776801702123482
2,1.0564102564102564,2,0.12,1,1,1.928754456148596e-08,0.0575,3.612865073776561e-08,0.04,0.00014455,0.65,0.67,2.9999881928697505,3.0856877096426887,-1.5005114740133574,0.2784631033820425,0.4748892118406467
2,1.0974358974358975,2,0.12,1,1,1.5529942776204564e-08,0.0475,3.6298220207342524e-08,0.035,0.00014455,0.68,0.699,3.3926030156753693,3.48429742751683,-1.4491297579869327,0.26991963433971655,0.46481174327822794
2,1.1384615384615384,2,0.12,1,1,8.407688989464646e-09,0.0475,8.407688989464646e-09,0.034,0.00014455,0.7075,0.718,3.7857856731676574,3.8833938671761215,-1.4071468298745118,0.24205289614212597,0.3352684252555309
2,1.1794871794871795,2,0.12,1,1,9.267967973077055e-09,0.04,9.267967973077055e-09,0.03,0.00014455,0.725,0.748,4.178968317548604,4.282490290149587,-1.3642326370829168,0.21436749097919686,0.30651253720282
2,1.2205128205128206,2,0.12,1,1,1.0014336217803896e-08,0.0325,1.0014336217803896e-08,0.026,0.00014455,0.7525,0.771,4.5721509693224185,4.68158672270392,-1.3202486882206794,0.2087869919000002,0.3033153773169253
2,1.2615384615384615,2,0.12,1,1,9.859153877543598e-09,0.0275,9.859153877543598e-09,0.024,0.00014455,0.77,0.787,4.966711838158736,5.0820613704471365,-1.275343921899279,0.1956417303513897,0.29680197186552393
2,1.3025641025641026,2,0.12,1,1,1.0964528396328888e-08,0.025,1.0964528396328888e-08,0.021,0.00014455,0.7825,0.81,5.363109612821923,5.484372924406365,-1.2298888800580963,0.1939411760917178,0.29760248946644957
2,1.3435897435897437,2,0.12,1,1,1.1987588033335328e-08,0.0175,1.1987588033335328e-08,0.016,0.00014455,0.7975,0.83,5.773225152254688,5.902857007315032,-1.189238777723502,0.18890493883668621,0.2982862513172054
2,1.3846153846153846,2,0.12,1,1,1.2807525706648448e-08,0.0175,1.2807525706648448e-08,0.015,0.00014455,0.8125,0.842,6.1841821355736375,6.322333104126418,-1.1485373716142644,0.19177161711244842,0.32559589413945567
2,1.4256410256410255,2,0.12,1,1,1.344406430625611e-08,0.0175,1.344406430625611e-08,0.015,0.00014455,0.825,0.86,6.595139132171157,6.741809213758747,-1.1073476331112069,0.18496200724650647,0.31428365253572965
2,1.4666666666666668,2,0.12,1,1,1.4034432505027894e-08,0.0125,1.4034432505027894e-08,0.014,0.00014455,0.8375,0.877,7.006096129978948,7.161285325017716,-1.06544198873428,0.17777412369338982,0.3029379713244841
2,1.5076923076923077,2,0.12,1,1,1.6714297834674596e-08,0.01,1.6714297834674596e-08,0.012,0.00014455,0.86,0.882,7.41705306250055,7.58076137756905,-1.023140544044092,0.1545469376542097,0.2729977527663776
2,1.5487179487179485,2,0.12,1,1,1.734098142858187e-08,0.01,1.734098142858187e-08,0.007,0.00014455,0.8675,0.898,7.831759198135078,8.004236562908364,-0.9805982261692832,0.14632229211976017,0.26737238943117736
2,1.5897435897435899,2,0.12,1,1,1.8838249293828824e-08,0.0075,1.8838249293828824e-08,0.007,0.00014455,0.88,0.913,8.251229629814029,8.432793671179459,-0.9376417781991374,0.13814098472869596,0.25781103645845366
2,1.6307692307692307,2,0.12,1,1,1.8739693130598312e-08,0.005,1.8739693130598312e-08,0.005,0.00014455,0.8925,0.927,8.67651887494035,8.865520926866848,-0.8965342474341818,0.13448209379397166,0.25077590036073666
2,1.6717948717948716,2,0.12,1,1,2.5463004149628432e-08,0.005,2.5463004149628432e-08,0.004,0.00014455,0.9025,0.931,9.10241098430198,9.29868023502178,-0.8555494115485784,0.12842515656878314,0.241770111243815
2,1.712820512820513,2,0.12,1,1,3.2852985887288355e-08,0.005,3.2852985887288355e-08,0.003,0.00014455,0.915,0.939,9.52830309349996,9.731839542723526,-0.8143307634017296,0.12238222480553637,0.23273371329857395
2,1.7538461538461538,2,0.12,1,1,4.629952210510879e-08,0.005,4.629952210510879e-08,0.001,0.00014455,0.925,0.949,9.95604249355556,10.166890872203817,-0.7749086442738187,0.12101304324899999,0.20154215534686648
2,1.7948717948717947,2,0.12,1,1,5.172318295887379e-08,0.005,5.172318295887379e-08,0.001,0.00014455,0.9425,0.953,10.39071353706439,10.609031043755836,-0.7447521501384083,0.10920852333830357,0.2123021188201655
2,1.835897435897436,2,0.12,1,1,6.293875487450862e-08,0.005,6.293875487450862e-08,0.001,0.00014455,0.945,0.955,10.830635790258766,11.05553856606197,-0.7162716051771725,0.09864398406640378,0.2013456831368043
2,1.876923076923077,2,0.12,1,1,7.449015437810402e-08,0.005,7.449015437810402e-08,0.001,0.00014455,0.95,0.961,11.272100023885427,11.503305370619012,-0.6877580638332338,0.09527300851216801,0.1922507238903434
2,1.9179487179487178,2,0.12,1,1,8.848027248508358e-08,0.0025,8.848027248508358e-08,0.001,0.00014455,0.955,0.968,11.71356430416981,11.951072218790266,-0.6591905806697803,0.08620711833475013,0.17749016910337298
2,1.9589743589743591,2,0.12,1,1,8.501630186627423e-08,0.0025,8.501630186627423e-08,0.0,0.00014455,0.9575,0.974,12.155924206700757,12.400009359684415,-0.6338510150746551,0.08194780631215752,0.1656066914980898
2,2.0,2,0.12,1,1,8.153237856417954e-08,0.0025,8.153237856417954e-08,0.0,0.00014455,0.96,0.976,12.599862469240854,12.850927153217558,-0.6133767470042628,0.07544513543656532,0.15764641034022123
