seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9743589743589743,1,0.12,1,1,1.639130331465566e-08,0.0675,1.639130331465566e-08,0.057,0.000142921,0.595,0.603,1.869168404402079,1.9844238651906239,-1.789864563103603,0.7467276900631538,0.655626945136199
1,1.0153846153846153,1,0.12,1,1,1.822348483226932e-08,0.055,1.822348483226932e-08,0.05,0.000142921,0.64,0.623,2.2177483551701305,2.3408843107594146,-1.7489557752013567,0.7480686177725341,0.6604866272060596
1,1.0564102564102564,1,0.12,1,1,1.923609149745431e-08,0.0375,1.923609149745431e-08,0.037,0.000142921,0.675,0.657,2.567125529317278,2.6983765442411443,-1.708521175258346,0.74295746323332,0.6532250638558675
1,1.0974358974358975,1,0.12,1,1,1.985384578961913e-08,0.03,1.985384578961913e-08,0.032,0.000142921,0.705,0.685,2.9242557233396678,3.0657969421456506,-1.6823593618781583,0.7116523697666661,0.6509336577633384
1,1.1384615384615384,1,0.12,1,1,7.501207210935945e-09,0.03,2.011766153664496e-08,0.028,0.000142921,0.735,0.714,3.2813859414249316,3.4332173725436403,-1.65539472229142,0.959018535519988,0.9566494369825723
1,1.1794871794871795,1,0.12,1,1,2.0067470685170008e-08,0.0225,2.0067470685170008e-08,0.021,0.000142921,0.7525,0.739,3.6385161338341687,3.800637770883659,-1.6279812626105052,1.0564740632367495,0.9490077812034253
1,1.2205128205128206,1,0.12,1,1,1.9742312673542983e-08,0.02,1.9742312673542983e-08,0.016,0.000142921,0.785,0.761,3.999069685674321,4.172094129620995,-1.6011487931638126,1.087467698202883,0.9838959429132017
1,1.2615384615384615,1,0.12,1,1,1.9984846999498984e-08,0.02,1.9984846999498984e-08,0.014,0.000142921,0.8125,0.779,4.37178561137858,4.55788928712354,-1.579030886231491,1.0951148835458555,0.9819122551411785
1,1.3025641025641026,1,0.12,1,1,2.3466652065984306e-08,0.015,2.3466652065984306e-08,0.013,0.000142921,0.8275,0.794,4.744501533485745,4.9436844409464475,-1.5561500580496943,1.131312519958136,0.9905201151388934
1,1.3435897435897437,1,0.12,1,1,2.6958055010517512e-08,0.0125,2.6958055010517512e-08,0.013,0.000142921,0.835,0.811,5.117217453390675,5.3294795922085685,-1.5323567164044112,1.167501880202306,1.0124303809003545
1,1.3846153846153846,1,0.12,1,1,3.043954843739982e-08,0.0125,3.043954843739982e-08,0.011,0.000142921,0.8475,0.829,5.489933366769438,5.715274738466678,-1.507333476975502,1.2036810757085925,1.0172058345361015
1,1.4256410256410255,1,0.12,1,1,3.362436962195403e-08,0.01,3.362436962195403e-08,0.011,0.000142921,0.8525,0.846,5.862649264011302,6.10106986939397,-1.4812868933919017,1.2393505555125381,1.0333613747584534
1,1.4666666666666668,1,0.12,1,1,3.649842406083792e-08,0.0075,3.649842406083792e-08,0.011,0.000142921,0.8625,0.868,6.235365235395457,6.486865067681341,-1.4538170806981334,1.2500013245294592,1.0623467292380746
1,1.5076923076923077,1,0.12,1,1,3.909778267807695e-08,0.005,3.909778267807695e-08,0.009,0.000142921,0.8775,0.884,6.608081161263167,6.872660225266945,-1.4257523344688035,1.2906311502984469,1.0762421823427364
1,1.5487179487179485,1,0.12,1,1,4.1666590733235864e-08,0.0025,4.1666590733235864e-08,0.009,0.000142921,0.885,0.897,6.980797086158593,7.258455382001184,-1.3973817997732936,1.331252878625808,1.1032229790945158
1,1.5897435897435899,1,0.12,1,1,1.519721148923736e-08,0.0025,1.519721148923736e-08,0.007,0.000142921,0.8975,0.906,7.3535130562399225,7.644250589607476,-1.3684010987958433,1.3142343547102864,1.198496242356442
1,1.6307692307692307,1,0.12,1,1,1.5700089228687375e-08,0.0025,1.5700089228687375e-08,0.005,0.000142921,0.905,0.918,7.734944025872852,8.038166015254795,-1.339567654992065,1.3310369211677329,1.236057492932084
1,1.6717948717948716,1,0.12,1,1,4.820873145128246e-08,0.0025,4.820873145128246e-08,0.004,0.000142921,0.9175,0.927,8.12751325633382,8.441640469186344,-1.311873807850631,1.4122107702604672,1.1745395459404318
1,1.712820512820513,1,0.12,1,1,3.205767462599596e-08,0.0025,3.205767462599596e-08,0.002,0.000142921,0.93,0.932,8.52234367300859,8.848069536178315,-1.2921386211326,1.4642619175267422,1.2116651725698713
1,1.7538461538461538,1,0.12,1,1,2.220409933695322e-08,0.0025,2.220409933695322e-08,0.002,0.000142921,0.9375,0.94,8.918696864286757,9.256488363045941,-1.2779779741214687,1.5162266650265641,1.2491705585794795
1,1.7948717948717947,1,0.12,1,1,1.719991438164925e-08,0.0025,1.719991438164925e-08,0.002,0.000142921,0.9425,0.945,9.31564257396113,9.665456049188025,-1.2647456864886386,1.4719868957741544,1.405775004356354
1,1.835897435897436,1,0.12,1,1,1.7450860312351324e-08,0.0,1.7450860312351324e-08,0.002,0.000142921,0.95,0.947,9.713697931162706,10.07545161946357,-1.2539815776440728,1.4939980718429375,1.4579173848585585
1,1.876923076923077,1,0.12,1,1,1.7654364636854325e-08,0.0,1.7654364636854325e-08,0.0,0.000142921,0.9625,0.956,10.112532228366371,10.486083322395821,-1.2429094062802073,1.5163956400175094,1.5241314615382648
1,1.9179487179487178,1,0.12,1,1,4.9817726499590265e-08,0.0,4.9817726499590265e-08,0.0,0.000142921,0.965,0.962,10.518651549754855,10.902455407522654,-1.2321739640669,1.5731189028744401,1.4819070527596176
1,1.9589743589743591,1,0.12,1,1,4.9438748650487696e-08,0.0,4.9438748650487696e-08,0.0,0.000142921,0.97,0.963,10.927893193024872,11.321065173698084,-1.2224130755354201,1.6307864896108175,1.5344762266952856
1,2.0,1,0.12,1,1,4.884949977856934e-08,0.0,4.884949977856934e-08,0.0,0.000142921,0.975,0.966,11.337134836855439,11.739674940636132,-1.2123035884778213,1.6885657045713864,1.5737872623886702
