seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.12,1,1,2.5789794078079353e-08,0.0275,2.5789794078079353e-08,0.025,0.000146961,0.6025,0.624,2.6937014797529906,2.8478379421590714,-1.8079858474103299,1.138535722739827,0.9435676765735301
8,1.0564102564102564,8,0.12,1,1,2.5196804975813336e-08,0.025,1.1833245050496544e-08,0.019,0.000146961,0.6175,0.655,3.0540457026404213,3.218537206903078,-1.777726432966672,1.0979644395526231,0.9206796584941542
8,1.0974358974358975,8,0.12,1,1,2.5406751924528237e-08,0.0175,2.5406751924528237e-08,0.017,0.000146961,0.6475,0.683,3.4143899229928856,3.5892364679301685,-1.7469999011723085,1.1518399124397063,0.93858270627387
8,1.1384615384615384,8,0.12,1,1,2.839009061172959e-08,0.015,2.839009061172959e-08,0.014,0.000146961,0.6775,0.717,3.7820453328182935,3.968555236553395,-1.7192691561626738,1.1792395950236347,0.9619336584888051
8,1.1794871794871795,8,0.12,1,1,3.1332184735610724e-08,0.01,3.1332184735610724e-08,0.013,0.000146961,0.6975,0.746,4.158130592468856,4.357812355285356,-1.694941287204653,1.2066235725343992,0.9787336358383467
8,1.2205128205128206,8,0.12,1,1,3.398342662830345e-08,0.01,3.398342662830345e-08,0.012,0.000146961,0.74,0.775,4.534215834421035,4.747069457259052,-1.669551503855978,1.2339885947880387,0.9965352200260956
8,1.2615384615384615,8,0.12,1,1,3.633444445316769e-08,0.01,3.633444445316769e-08,0.011,0.000146961,0.7675,0.793,4.910301088117945,5.136326570884955,-1.6432233411361794,1.2111315763241117,1.0145417255357954
8,1.3025641025641026,8,0.12,1,1,3.838331774641546e-08,0.01,3.838331774641546e-08,0.011,0.000146961,0.79,0.808,5.2863863389456185,5.52558368240742,-1.6159956322109184,1.2489506067921625,1.022867710875307
8,1.3435897435897437,8,0.12,1,1,4.0133146916865314e-08,0.01,4.0133146916865314e-08,0.01,0.000146961,0.8075,0.825,5.662816146960534,5.915122436770782,-1.5877353876633802,1.286603108177663,1.0454116460093024
8,1.3846153846153846,8,0.12,1,1,4.172789258571896e-08,0.01,4.172789258571896e-08,0.01,0.000146961,0.8225,0.839,6.044038962682684,6.308578950250454,-1.558907428459381,1.3223104885776769,1.0593542173556107
8,1.4256410256410255,8,0.12,1,1,4.310228751691625e-08,0.01,4.310228751691625e-08,0.008,0.000146961,0.83,0.849,6.425261778765051,6.7020354642916065,-1.5294945251392376,1.3580302098939196,1.0661918050697434
8,1.4666666666666668,8,0.12,1,1,4.412994580871299e-08,0.01,4.412994580871299e-08,0.007,0.000146961,0.8425,0.859,6.806484593002653,7.09549197651394,-1.499595148708773,1.3936941398531961,1.085214494202837
8,1.5076923076923077,8,0.12,1,1,4.484025417639259e-08,0.0075,4.484025417639259e-08,0.006,0.000146961,0.865,0.871,7.188159949792626,7.489431200583709,-1.4694168345746723,1.4292958227605115,1.107353420489253
8,1.5487179487179485,8,0.12,1,1,4.5257266378939676e-08,0.0075,4.5257266378939676e-08,0.006,0.000146961,0.885,0.879,7.577861100088949,7.891931271749404,-1.4384692840402196,1.3991273268386488,1.1239853286823165
8,1.5897435897435899,8,0.12,1,1,4.5400785131377575e-08,0.0075,4.5400785131377575e-08,0.005,0.000146961,0.89,0.89,7.973645485172222,8.298790989736732,-1.4088153913085153,1.4393514661450868,1.14244470719084
8,1.6307692307692307,8,0.12,1,1,4.5281131622054716e-08,0.005,4.5281131622054716e-08,0.004,0.000146961,0.9,0.9,8.370317048335885,8.706622431012462,-1.381259233819305,1.4465144077369856,1.1742942638711842
8,1.6717948717948716,8,0.12,1,1,4.4911152574655944e-08,0.0025,4.4911152574655944e-08,0.004,0.000146961,0.9075,0.91,8.768305729935653,9.115933773852543,-1.357261773415663,1.4279818728635232,1.207669131009714
8,1.712820512820513,8,0.12,1,1,4.432970635015465e-08,0.0025,4.432970635015465e-08,0.004,0.000146961,0.9225,0.919,9.16738463018988,9.52625500586328,-1.3351635245776663,1.4761060686657197,1.2196654250943781
8,1.7538461538461538,8,0.12,1,1,4.353086158204178e-08,0.0025,4.353086158204178e-08,0.004,0.000146961,0.9325,0.926,9.567945232770704,9.93851233783337,-1.317934235698395,1.4672059512258568,1.2469546740390718
8,1.7948717948717947,8,0.12,1,1,4.2524845200730965e-08,0.0,4.2524845200730965e-08,0.002,0.000146961,0.94,0.937,9.98084716264427,10.361065147436001,-1.3093111371866564,1.531457705982694,1.2772340842921497
8,1.835897435897436,8,0.12,1,1,4.132134279188904e-08,0.0,4.132134279188904e-08,0.002,0.000146961,0.9425,0.942,10.396026873490808,10.785668929837545,-1.303877252506494,1.5081814270488476,1.2736486204389534
8,1.876923076923077,8,0.12,1,1,3.992978214739651e-08,0.0,3.992978214739651e-08,0.0,0.000146961,0.9475,0.948,10.811206732021448,11.210272844154577,-1.2984328986822247,1.5153775901626012,1.2811279307677503
8,1.9179487179487178,8,0.12,1,1,3.836057571593443e-08,0.0,3.836057571593443e-08,0.0,0.000146961,0.9575,0.958,11.22638651116803,11.634876687786473,-1.2930430170182061,1.5220848392935813,1.287752022961606
8,1.9589743589743591,8,0.12,1,1,3.662240322110932e-08,0.0,3.662240322110932e-08,0.0,0.000146961,0.965,0.962,11.641566225480588,12.059480472886532,-1.2875734187280727,1.5281615072867418,1.293631212473522
8,2.0,8,0.12,1,1,1.5724555779694782e-07,0.0,1.5724555779694782e-07,0.0,0.000146961,0.965,0.965,12.056745966677124,12.484084267310735,-1.2820304008620798,1.7087231961286202,1.3573646257517442
