seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8923076923076924,5,0.12,1,1,4.3600989485526043e-10,0.0675,4.3600989485526043e-10,0.072,0.000175801,0.545,0.544,1.3643922711429814,1.430340771980705,-1.85950120512073,0.5072054472493932,0.4712380103448317
5,0.9333333333333333,5,0.12,1,1,3.4904457102413744e-10,0.0625,1.9798979122853666e-09,0.066,0.000175801,0.5875,0.573,1.711918594510835,1.7834045742404177,-1.7996737437203518,0.46187641420973996,0.5967577340155014
5,0.9743589743589743,5,0.12,1,1,1.8809716895162865e-08,0.055,1.8809716895162865e-08,0.052,0.000175801,0.6125,0.598,2.07029267163631,2.147316131468724,-1.7432893450436602,0.39755775344894795,0.40342273401397594
5,1.0153846153846153,5,0.12,1,1,2.1482196466138248e-08,0.0375,3.901154554952768e-08,0.042,0.000175801,0.63,0.623,2.4359817267304096,2.5195038938001275,-1.6923609140867533,0.40137233050662874,0.5281597147901665
5,1.0564102564102564,5,0.12,1,1,1.6599927654681323e-08,0.0325,1.6599927654681323e-08,0.038,0.000175801,0.66,0.655,2.8068686425147376,2.8983244376462944,-1.651614486563327,0.372747597059923,0.34225481607164443
5,1.0974358974358975,5,0.12,1,1,1.2570508189924112e-08,0.0325,1.2570508189924112e-08,0.035,0.000175801,0.695,0.681,3.177755640795027,3.2771450534422604,-1.6103336891944358,0.3392237083401238,0.32110591416424805
5,1.1384615384615384,5,0.12,1,1,1.0176048448329311e-08,0.03,1.0176048448329311e-08,0.033,0.000175801,0.7175,0.706,3.548642578805831,3.6559656118684587,-1.5686300860382352,0.31516609046890687,0.301954408550791
5,1.1794871794871795,5,0.12,1,1,1.1966518886907807e-08,0.03,1.1966518886907807e-08,0.031,0.000175801,0.7325,0.736,3.919529531700771,4.034786188674072,-1.5261622258450742,0.2910017325879243,0.2832823953848495
5,1.2205128205128206,5,0.12,1,1,1.00534935931762e-08,0.0275,1.00534935931762e-08,0.025,0.000175801,0.7625,0.76,4.290416491152838,4.413606776274884,-1.4826470196933383,0.24734157089069073,0.2746499949973668
5,1.2615384615384615,5,0.12,1,1,1.1546638090109695e-08,0.025,1.1546638090109695e-08,0.024,0.000175801,0.7875,0.784,4.6613034449461495,4.792427352941697,-1.437566804684378,0.22971105152226534,0.2588295393176263
5,1.3025641025641026,5,0.12,1,1,1.4130149716962137e-08,0.025,1.4130149716962137e-08,0.023,0.000175801,0.805,0.812,5.038640385498747,5.177027117286136,-1.3934692489759104,0.20100303320187632,0.23456813961750161
5,1.3435897435897437,5,0.12,1,1,1.3021611788843757e-08,0.02,1.3021611788843757e-08,0.02,0.000175801,0.8225,0.831,5.425032966957179,5.569740737573583,-1.3501322528338067,0.2177410316359283,0.24343427415931446
5,1.3846153846153846,5,0.12,1,1,1.3613999927386544e-08,0.0175,1.3613999927386544e-08,0.014,0.000175801,0.8425,0.853,5.823353695827382,5.976517014870338,-1.3104676589026845,0.23086862108190653,0.2769996844901861
5,1.4256410256410255,5,0.12,1,1,1.409730776558149e-08,0.015,1.409730776558149e-08,0.013,0.000175801,0.855,0.866,6.225739471352283,6.387871076778558,-1.2712171718434628,0.22644737437065127,0.27658152427368254
5,1.4666666666666668,5,0.12,1,1,1.4468522380184368e-08,0.01,1.4468522380184368e-08,0.012,0.000175801,0.87,0.882,6.630059597195129,6.801159488382737,-1.2319118935291504,0.2140883356367381,0.27017487293603265
5,1.5076923076923077,5,0.12,1,1,1.4730272113183673e-08,0.005,1.4730272113183673e-08,0.011,0.000175801,0.885,0.886,7.037796623315451,7.218092594262187,-1.1924057012480174,0.21342961987658415,0.26162921503258113
5,1.5487179487179485,5,0.12,1,1,1.4886994526008834e-08,0.005,1.4886994526008834e-08,0.011,0.000175801,0.8925,0.9,7.450564751174431,7.640392210597823,-1.1525949284161356,0.20361529085738878,0.25101496812197305
5,1.5897435897435899,5,0.12,1,1,1.4983170482096853e-08,0.0,1.4983170482096853e-08,0.008,0.000175801,0.9075,0.908,7.868804563849231,8.06661320645522,-1.1141473897304275,0.20026699128788253,0.2491964390508175
5,1.6307692307692307,5,0.12,1,1,1.8240548405046297e-08,0.0,1.8240548405046297e-08,0.007,0.000175801,0.92,0.918,8.287936217581562,8.493473335949654,-1.0757087657036746,0.18424355457949335,0.22396823993061585
5,1.6717948717948716,5,0.12,1,1,2.3419964412241256e-08,0.0,2.3419964412241256e-08,0.003,0.000175801,0.935,0.929,8.707135120382635,8.92042126917739,-1.0373621532657702,0.17691698499811676,0.21765764676544938
5,1.712820512820513,5,0.12,1,1,2.7998998897160732e-08,0.0,2.7998998897160732e-08,0.001,0.000175801,0.945,0.936,9.128486064513048,9.349810870220077,-1.0053187289909913,0.16958051697027846,0.21150710354072302
5,1.7538461538461538,5,0.12,1,1,3.1991015170262926e-08,0.0,3.1991015170262926e-08,0.001,0.000175801,0.955,0.945,9.551921921909093,9.781122910704418,-0.9751519790250845,0.16223401324045303,0.2052644358631218
5,1.7948717948717947,5,0.12,1,1,5.056404472902898e-08,0.0,5.056404472902898e-08,0.001,0.000175801,0.96,0.953,9.985798525292743,10.221778871715431,-0.9476030121010556,0.1453950654482092,0.18435992820801822
5,1.835897435897436,5,0.12,1,1,3.87331335893748e-08,0.0,3.87331335893748e-08,0.001,0.000175801,0.9675,0.959,10.41967515262874,10.662434860056276,-0.9199114373189832,0.1475131019265061,0.19282218200163917
5,1.876923076923077,5,0.12,1,1,4.18393262258121e-08,0.0,4.18393262258121e-08,0.001,0.000175801,0.9725,0.968,10.85355177398806,11.103090842186223,-0.8920606983894427,0.14014015363570745,0.1843818605587011
5,1.9179487179487178,5,0.12,1,1,4.454350022164988e-08,0.0,4.454350022164988e-08,0.001,0.000175801,0.9775,0.973,11.287428402298346,11.543746830001975,-0.8642046533330694,0.13275778698124016,0.17757895925246095
5,1.9589743589743591,5,0.12,1,1,4.687540733350204e-08,0.0,4.687540733350204e-08,0.001,0.000175801,0.9775,0.977,11.72130501966029,11.984402807673305,-0.8362930552454378,0.12536732294289482,0.17077943143906318
5,2.0,5,0.12,1,1,4.882595616706453e-08,0.0,4.882595616706453e-08,0.001,0.000175801,0.9825,0.984,12.155768708458536,12.42582588804249,-0.8104260846442459,0.11796889858613958,0.16477719558895176
