seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.12,1,1,2.686024225262429e-08,0.0825,2.686024225262429e-08,0.104,0.00017361,0.5025,0.472,0.818375543575668,0.9125822542804035,-1.9761079407006679,1.115130779901552,0.8654281902654527
9,0.8512820512820514,9,0.12,1,1,1.783109371267244e-08,0.075,8.222742675645378e-08,0.098,0.00017361,0.535,0.505,1.1731644564648507,1.2750501016819809,-1.939476975862925,0.7951578721572027,0.8423383917417588
9,0.8923076923076924,9,0.12,1,1,2.985135205690881e-08,0.07,4.429077715695229e-08,0.086,0.00017361,0.555,0.532,1.5279533563355618,1.6375179379014329,-1.9003833613950716,0.7724878954003609,0.8721533716583598
9,0.9333333333333333,9,0.12,1,1,3.513305546487544e-08,0.0675,3.513305546487544e-08,0.074,0.00017361,0.5675,0.562,1.8827422587154377,1.999985776658874,-1.8584402869704886,1.0348274351802542,0.789121046558145
9,0.9743589743589743,9,0.12,1,1,2.9527545741814265e-08,0.0575,2.9527545741814265e-08,0.065,0.00017361,0.59,0.597,2.2388982672212867,2.364254971808597,-1.8161430452470135,0.980926154197851,0.7676241289648842
9,1.0153846153846153,9,0.12,1,1,3.920750168973086e-08,0.045,4.5237967705169524e-08,0.06,0.00017361,0.6275,0.623,2.6018737828585667,2.737509872775677,-1.7759684899973232,1.067840580071744,0.9303515172331994
9,1.0564102564102564,9,0.12,1,1,3.5900252992604464e-08,0.04,5.018993654015702e-08,0.045,0.00017361,0.6575,0.658,2.9652845179802263,3.1111378199883966,-1.7428132257802944,1.0862184035185452,0.9525290851892348
9,1.0974358974358975,9,0.12,1,1,4.965712174787029e-08,0.035,4.965712174787029e-08,0.037,0.00017361,0.69,0.679,3.328949736417599,3.4849838980841295,-1.712748211841517,1.2196974421233375,0.966230208723223
9,1.1384615384615384,9,0.12,1,1,3.4755434419331266e-08,0.03,3.4755434419331266e-08,0.032,0.00017361,0.715,0.701,3.6926149751452964,3.8588300007180787,-1.6816524488578102,1.1301697177333094,0.9378709418458884
9,1.1794871794871795,9,0.12,1,1,3.74841911954249e-08,0.0225,3.74841911954249e-08,0.027,0.00017361,0.73,0.725,4.056280179694863,4.232676064250748,-1.6492432492539926,1.1587915382400327,0.9857706848962117
9,1.2205128205128206,9,0.12,1,1,3.9871825285864304e-08,0.0175,3.9871825285864304e-08,0.02,0.00017361,0.75,0.749,4.435091543437481,4.624378649556235,-1.6233579702080232,1.1932665855791798,1.0353762358182106
9,1.2615384615384615,9,0.12,1,1,1.2368411184127126e-08,0.015,1.2368411184127126e-08,0.017,0.00017361,0.7675,0.769,4.818908129107376,5.02026872999812,-1.5980357840360815,1.074252942586171,1.0539670423391616
9,1.3025641025641026,9,0.12,1,1,1.3078119032172708e-08,0.015,1.3078119032172708e-08,0.013,0.00017361,0.7875,0.791,5.203384414654828,5.416698030842479,-1.5723693130316605,1.124107553610555,1.0918214634142385
9,1.3435897435897437,9,0.12,1,1,1.3702152301675596e-08,0.015,1.3702152301675596e-08,0.01,0.00017361,0.8075,0.805,5.587860694184376,5.813127327183721,-1.546286600064598,1.151809298812919,1.1194411915472675
9,1.3846153846153846,9,0.12,1,1,1.4239976309227131e-08,0.015,1.4239976309227131e-08,0.01,0.00017361,0.815,0.82,5.97233696522424,6.209556615878497,-1.520051340786286,1.2051894096434084,1.1571340897472975
9,1.4256410256410255,9,0.12,1,1,1.469272481458006e-08,0.0125,1.469272481458006e-08,0.009,0.00017361,0.8475,0.835,6.356813302692083,6.605985963903046,-1.4935407565144525,1.2340873934654566,1.1857939476201793
9,1.4666666666666668,9,0.12,1,1,1.5177679557609736e-08,0.0125,1.5177679557609736e-08,0.009,0.00017361,0.8525,0.847,6.7471310613970426,7.008646169285074,-1.46658181273647,1.2135509239097113,1.2048088036771285
9,1.5076923076923077,9,0.12,1,1,1.563174789609434e-08,0.0125,1.563174789609434e-08,0.009,0.00017361,0.8625,0.869,7.140288618288296,7.414335491200458,-1.4396170398190766,1.2460861605407254,1.2239023578891572
9,1.5487179487179485,9,0.12,1,1,4.814348852910655e-08,0.0125,4.814348852910655e-08,0.007,0.00017361,0.8775,0.876,7.538483489072281,7.823634874397588,-1.4135442878271889,1.4570396870403248,1.3228904304401408
9,1.5897435897435899,9,0.12,1,1,4.7845652995093246e-08,0.01,4.7845652995093246e-08,0.007,0.00017361,0.8875,0.882,7.938200372211956,8.2340250521181,-1.3877136823243053,1.4633751909937631,1.3543090327626899
9,1.6307692307692307,9,0.12,1,1,5.286625570644077e-08,0.0075,5.286625570644077e-08,0.005,0.00017361,0.8975,0.892,8.337917240786348,8.64441521297417,-1.3615683835223964,1.50480364037934,1.4267350379882293
9,1.6717948717948716,9,0.12,1,1,4.647246487632373e-08,0.005,4.647246487632373e-08,0.002,0.00017361,0.905,0.903,8.738495998886131,9.055869457859957,-1.3376944094862608,1.5462087497923924,1.4223741873709177
9,1.712820512820513,9,0.12,1,1,4.544782072901654e-08,0.0025,4.544782072901654e-08,0.002,0.00017361,0.915,0.91,9.14323221288064,9.47117965294991,-1.3192757373724344,1.6248375381661944,1.4687140131924339
9,1.7538461538461538,9,0.12,1,1,4.420388421966237e-08,0.0025,4.420388421966237e-08,0.002,0.00017361,0.925,0.918,9.552174971865794,9.889925193008311,-1.3007549693550995,1.6681683109606253,1.4550617764414329
9,1.7948717948717947,9,0.12,1,1,4.2751232776083725e-08,0.0025,4.2751232776083725e-08,0.002,0.00017361,0.935,0.931,9.961117728515342,10.308670730606023,-1.2819625236005108,1.7115307631231518,1.492686074555851
9,1.835897435897436,9,0.12,1,1,4.1100229108970154e-08,0.0,4.1100229108970154e-08,0.001,0.00017361,0.9525,0.938,10.370872888967005,10.728477807501232,-1.2651680847051099,1.7187075091081525,1.531339975502941
9,1.876923076923077,9,0.12,1,1,3.926179514834871e-08,0.0,3.926179514834871e-08,0.001,0.00017361,0.9625,0.949,10.78238200767404,11.15052874279021,-1.254415214104904,1.7663594166209733,1.570404337276247
9,1.9179487179487178,9,0.12,1,1,1.4315359908589897e-07,0.0,1.4315359908589897e-07,0.001,0.00017361,0.965,0.95,11.198717390842056,11.576038478436178,-1.2448953977797415,1.946796874280744,1.6813888803611539
9,1.9589743589743591,9,0.12,1,1,1.274755476732281e-07,0.0,1.274755476732281e-07,0.0,0.00017361,0.97,0.957,11.615052805071555,12.001548255520952,-1.2349716686692023,1.9522844511283968,1.7397153868468584
9,2.0,9,0.12,1,1,1.2071822763637385e-07,0.0,1.2071822763637385e-07,0.0,0.00017361,0.9725,0.963,12.03138825164965,12.427058065207637,-1.2248298654526677,2.0576292881775435,1.7822427197286428
