seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.12,1,1.5,-0.7201294493843835,0.1425,-0.7178195584569984,0.121,0.002498529,0.0,0.0,-0.6927621659653783,-0.6796427235529361,-0.9273933467139406,-0.9193227322417888,-0.6249031211579739,-0.6214313676263697
60,0.578421052631579,60,0.12,1,1.5,-0.7199408368050667,0.1075,-0.7177518005102389,0.091,0.002498529,0.0,0.0,-0.6725413745912622,-0.6600986253809717,-0.9267301868708248,-0.919404465578456,-0.6250370092494358,-0.6233938363704362
60,0.6252631578947369,60,0.12,1,1.5,-0.7293723718966757,0.0975,-0.7208408130606381,0.074,0.002498529,0.0,0.0,-0.652574261505618,-0.6407803911987997,-0.9264005132279663,-0.9192710367932252,-0.6262975238766042,-0.6252074842519149
60,0.6721052631578947,60,0.12,1,1.5,-0.7368346052036733,0.08,-0.7234336273480868,0.062,0.002498529,0.0,0.0,-0.632908435085898,-0.6217106178490981,-0.9260586205754254,-0.9189788232247984,-0.627726604264665,-0.6267123208978914
60,0.7189473684210526,60,0.12,1,1.5,-0.7397843539249205,0.065,-0.7295551693251039,0.048,0.002498529,0.0,0.0,-0.6135332364942133,-0.6028740032034436,-0.925737440194726,-0.9187192352922023,-0.628526392829881,-0.6276198702032563
60,0.7657894736842105,60,0.12,1,1.5,-0.739807331982053,0.05,-0.7296415564092256,0.037,0.002498529,0.0,0.0,-0.5943576207882653,-0.5841997430978544,-0.9254699123597879,-0.9185119774581646,-0.6290071744311846,-0.6282562603721815
60,0.8126315789473684,60,0.12,1,1.5,-0.739827917982798,0.0375,-0.7293900505171685,0.031,0.002498529,0.0,0.0,-0.5753329513085454,-0.5656498211725661,-0.9252464530297537,-0.9183416298017666,-0.6294160490201627,-0.6287321198227923
60,0.8594736842105263,60,0.12,1,1.5,-0.7398462598830916,0.0225,-0.7320626271500121,0.029,0.002498529,0.0,0.0,-0.5564283893866023,-0.5471993821916634,-0.9250503558603294,-0.9181924471217128,-0.6297690133382527,-0.6291312091141
60,0.9063157894736842,60,0.12,1,1.5,-0.7398626885222025,0.0175,-0.7330254544163053,0.023,0.002498529,0.0,0.0,-0.5376225422840755,-0.5288308280462647,-0.9248806019309049,-0.9180644165864029,-0.6300771775376741,-0.6294260295460193
60,0.9531578947368421,60,0.12,1,1.5,-0.7398774928082101,0.015,-0.733025454439908,0.022,0.002498529,0.0,0.0,-0.518897216231187,-0.5105294831565637,-0.9247322634140488,-0.9179532677908974,-0.6303491076502519,-0.6296739066364991
60,1.0,60,0.12,1,1.5,-0.7398909052092695,0.0125,-0.7327402899397042,0.018,0.002498529,0.0,0.0,-0.500238654848556,-0.4922841455222698,-0.9246011177356934,-0.9178556485822007,-0.6305907786950291,-0.6298886673136568
60,1.1,60,0.12,1,1.5,-0.7399157279941242,0.005,-0.7330254544204662,0.015,0.002498529,0.0,0.0,-0.46058310415652415,-0.4534830048445986,-0.9243627510225702,-0.9176805384120604,-0.6310293041615003,-0.63025003109672
60,1.1827586206896552,60,0.12,1,1.5,-0.7399332276426638,0.0025,-0.7334837825036928,0.011,0.002498529,0.0,0.0,-0.42790709199231003,-0.42149250230127305,-0.9241970602094951,-0.9175602070126168,-0.631333776768418,-0.6304492280889146
60,1.2655172413793103,60,0.12,1,1.5,-0.739432081198499,0.0025,-0.734043678292022,0.003,0.002498529,0.0,0.0,-0.3953414437122229,-0.38959680899669225,-0.9239973703004297,-0.9174193378287423,-0.6316928755712303,-0.6305946901531343
60,1.3482758620689657,60,0.12,1,1.5,-0.7386117126040285,0.0,-0.7337091493035275,0.001,0.002498529,0.0,0.0,-0.3628786599034216,-0.3577912684862295,-0.923910500081968,-0.9173053947765992,-0.6325868398751852,-0.6311755158074617
60,1.4310344827586208,60,0.12,1,1.5,-0.7393317518789633,0.0,-0.7304475050457612,0.001,0.002498529,0.0,0.0,-0.33058115031963403,-0.32613425380751215,-0.9237264824649928,-0.9170650970855084,-0.633825215504737,-0.6320756522155098
60,1.513793103448276,60,0.12,1,1.5,-0.7449249120655774,0.0,-0.7295986558845894,0.001,0.002498529,0.0,0.0,-0.2986820176678389,-0.2948511894222802,-0.9224795038907238,-0.9146811661415891,-0.6219724315743668,-0.6197823595029606
60,1.5965517241379312,60,0.12,1,1.5,-0.717680245862774,0.0,-0.7190163116107919,0.001,0.002498529,0.0,0.0,-0.2677272994525509,-0.26440418286916084,-0.917455572007892,-0.9095043297695247,-0.6102109786747891,-0.6027808557928691
60,1.6793103448275863,60,0.12,1,1.5,-0.7123525992897798,0.0025,-0.6954676122978044,0.0,0.002498529,0.0,0.0,-0.23795108045653954,-0.2350146239658989,-0.9123540746900428,-0.9055396549682321,-0.6008019663048574,-0.5886258957695876
60,1.7620689655172415,60,0.12,1,1.5,-0.7042374271039145,0.0025,-0.6780511470463244,0.0,0.002498529,0.0,0.0,-0.2088232871365575,-0.2062530759484132,-0.9095188178130172,-0.9031553049678596,-0.5833587865477338,-0.5735919156307746
60,1.8448275862068966,60,0.12,1,1.5,-0.6540885986939299,0.0,-0.6658395030603648,0.0,0.002498529,0.0,0.0,-0.1805622155448387,-0.17842889923395924,-0.8972910569033158,-0.8929407499734318,-0.5405809192779325,-0.5354072760115313
60,1.9275862068965517,60,0.12,1,1.5,-0.560264844293094,0.0075,-0.5965912875417634,0.007,0.002498529,0.0,0.0,-0.15560028572451132,-0.15411525167349446,-0.8711524764874684,-0.8738970980961426,-0.3686536070939313,-0.42384835609065186
60,2.010344827586207,60,0.12,1,1.5,-0.5180039075217409,0.015,-0.545516881300197,0.008,0.002498529,0.0,0.0,-0.13311795781125643,-0.1323658658673355,-0.8606855321558129,-0.8630347927334637,-0.2683522924436093,-0.3206123427158071
60,2.093103448275862,60,0.12,1,1.5,-0.4748742606169293,0.01,-0.4854100879539106,0.011,0.002498529,0.0,0.0,-0.11226207544114228,-0.11248359757432541,-0.8467864277121043,-0.8431876041187304,-0.2466120568631144,-0.24091897207511337
60,2.1758620689655173,60,0.12,1,1.5,-0.3768831631692522,0.015,-0.4104051291034063,0.016,0.002498529,0.0,0.0,-0.09348935303400223,-0.09466453013553468,-0.8406577020633903,-0.8302345098007458,-0.17225862292481486,-0.15419366335934126
60,2.2586206896551726,60,0.12,1,1.5,-0.4048353636771843,0.015,-0.41617845871511044,0.018,0.002498529,0.0,0.0,-0.07612592074973136,-0.07834085185392799,-0.8276737936908444,-0.8169466385332271,-0.1783992225743873,-0.16159086088279115
60,2.341379310344828,60,0.12,1,1.5,-0.29635839232973377,0.03,-0.35050173271324436,0.021,0.002498529,0.0,0.0,-0.06325807817425182,-0.06571469732374383,-0.7834082193807897,-0.7804555755122338,-0.1065036621410174,-0.11626660886125074
60,2.424137931034483,60,0.12,1,1.5,-0.28964799344042946,0.0225,-0.36416219249293114,0.022,0.002498529,0.0,0.0,-0.052167649958147336,-0.05456590741539041,-0.76507010054183,-0.7671077608428875,-0.11740276994611379,-0.1358715714038248
60,2.5068965517241377,60,0.12,1,1.5,-0.295002653793314,0.02,-0.34848794762455515,0.022,0.002498529,0.0,0.0,-0.04248938715089964,-0.04485553152434328,-0.7393463941342107,-0.7446315338780316,-0.1278824944092912,-0.14153132515687172
60,2.589655172413793,60,0.12,1,1.5,-0.2716482934475438,0.0375,-0.314034660906134,0.038,0.002498529,0.0,0.0,-0.03406805455360251,-0.03645600727503791,-0.7274520447635916,-0.7206545767900193,-0.038860387029354675,-0.02017974978912764
60,2.6724137931034484,60,0.12,1,1.5,-0.24067814602518428,0.04,-0.28150094747379667,0.038,0.002498529,0.0,0.0,-0.027722686353039233,-0.03013097303479973,-0.6937911235082943,-0.702231152845744,-0.01603319390340601,0.0035831247451199202
60,2.7551724137931037,60,0.12,1,1.5,-0.16975481870951736,0.05,-0.24192353175340475,0.044,0.002498529,0.0,0.0,-0.022933450865653796,-0.025220435209009472,-0.6843556548226544,-0.6995662804539899,0.05579402203923703,0.043271035854032046
60,2.8379310344827586,60,0.12,1,1.5,-0.17814697684076208,0.07,-0.22893517416676792,0.047,0.002498529,0.0,0.0,-0.0185909866636517,-0.020699266239252345,-0.6699449906064934,-0.691157784477838,0.0815153178362352,0.06353083477694324
60,2.920689655172414,60,0.12,1,1.5,-0.1449050773519224,0.065,-0.20612575900878913,0.049,0.002498529,0.0,0.0,-0.014579746231115843,-0.016471974584054278,-0.6646548006275,-0.6857371300509123,0.09479121952154126,0.08002408239923026
60,3.003448275862069,60,0.12,1,1.5,-0.1448617941001947,0.065,-0.19437199161433144,0.054,0.002498529,0.0,0.0,-0.010853794516569239,-0.012546068323030169,-0.6609815270372156,-0.6809033189581563,0.10879264816908513,0.09373390685945523
60,3.086206896551724,60,0.12,1,1.5,-0.14790348179427626,0.0675,-0.18131983743123392,0.056,0.002498529,0.0,0.0,-0.007433023926165989,-0.008958841220047883,-0.6578442822636089,-0.6768564305450472,0.12086744139967845,0.106657921606483
60,3.1689655172413795,60,0.12,1,1.5,-0.1450403613872533,0.07,-0.16856818498596027,0.055,0.002498529,0.0,0.0,-0.004254106504695741,-0.005643431557938455,-0.6559364811770743,-0.6742808119503098,0.12725417281325938,0.11572965618483083
60,3.2517241379310344,60,0.12,1,1.5,-0.12405842938354203,0.0725,-0.15802487281657643,0.056,0.002498529,0.0,0.0,-0.0013131343314181118,-0.0026001810166348346,-0.6492670373095814,-0.6650740066525211,0.1328333980792779,0.12553297398128885
60,3.3344827586206898,60,0.12,1,1.5,-0.04822805531349755,0.085,-0.11585209917953568,0.069,0.002498529,0.0,0.0,0.001056455013749225,-0.00023094898806616822,-0.6333946111889283,-0.657399628394791,0.17430684675167146,0.16457172497660144
60,3.417241379310345,60,0.12,1,1.5,-0.046892270143278916,0.0875,-0.09718606864653695,0.072,0.002498529,0.0,0.0,0.0030056310029350423,0.0016687571602364989,-0.6248854112917206,-0.652406835945877,0.20121376932902055,0.19813876814399528
60,3.5,60,0.12,1,1.5,-0.021966877997263823,0.09,-0.08155133568170093,0.076,0.002498529,0.0,0.0,0.004616554584327315,0.0032246335572675127,-0.6202334858670676,-0.6496786810952915,0.22609647948937167,0.22216569515939283
