seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.12,1,1.5,-0.5369116373881315,0.3175,-0.5737637177902959,0.271,0.002691349,0.0,0.0,-0.765173565085459,-0.7545447816294689,-0.9111778237817958,-0.9336638942952822,-0.20724359452858174,-0.2770341075523247
30,0.29736842105263156,30,0.12,1,1.5,-0.539549780393091,0.2725,-0.5769346612824953,0.222,0.002691349,0.0,0.0,-0.7258297845348083,-0.7148435814735391,-0.9159641918460156,-0.9310514102178218,-0.26812192853703015,-0.31016004217999404
30,0.34421052631578947,30,0.12,1,1.5,-0.584960752425713,0.2075,-0.6011996555180632,0.184,0.002691349,0.0,0.0,-0.6908011648345185,-0.679502886415672,-0.9169677517516083,-0.9256482307288505,-0.3460138869626193,-0.35047637766793605
30,0.3910526315789473,30,0.12,1,1.5,-0.5921076135476732,0.18,-0.5963764059147321,0.153,0.002691349,0.0,0.0,-0.6619278837234177,-0.6504598400251808,-0.9154814650708452,-0.9212742228621936,-0.3799249621444719,-0.364409689064151
30,0.4378947368421052,30,0.12,1,1.5,-0.6103783442272883,0.155,-0.5950051769471008,0.136,0.002691349,0.0,0.0,-0.6357488251941098,-0.6242521374938783,-0.9155099406036652,-0.9196786241994245,-0.3919431528052456,-0.3687201377335
30,0.48473684210526313,30,0.12,1,1.5,-0.6149229710520394,0.135,-0.5995752787564976,0.117,0.002691349,0.0,0.0,-0.610781155543783,-0.599309576545319,-0.915508236117373,-0.9186979039408236,-0.39767093980419194,-0.3726049624023574
30,0.531578947368421,30,0.12,1,1.5,-0.6175875731974778,0.1125,-0.6000719165768806,0.103,0.002691349,0.0,0.0,-0.586580415005859,-0.5752518586223025,-0.9153273297815528,-0.9177856705811116,-0.4005363036585339,-0.37779529937608824
30,0.578421052631579,30,0.12,1,1.5,-0.6186422121626723,0.095,-0.604195311482051,0.089,0.002691349,0.0,0.0,-0.5629647541054156,-0.5519116161943505,-0.9155608436891691,-0.916795996193607,-0.4026591002153414,-0.3805650068445159
30,0.6252631578947369,30,0.12,1,1.5,-0.6200769330684595,0.085,-0.6055587489355734,0.079,0.002691349,0.0,0.0,-0.539771304291187,-0.5290821486042835,-0.915715129018559,-0.9160405056269353,-0.40460475196755935,-0.38228212958623226
30,0.6721052631578947,30,0.12,1,1.5,-0.6176984596750753,0.0725,-0.605584862594889,0.067,0.002691349,0.0,0.0,-0.5168799395112719,-0.5066120118254837,-0.9158522175951467,-0.9154274231071273,-0.40620400008530855,-0.38331459501296655
30,0.7189473684210526,30,0.12,1,1.5,-0.6185651970298559,0.0675,-0.6062123623932402,0.061,0.002691349,0.0,0.0,-0.49421975518163946,-0.4844111377312141,-0.9160102113141153,-0.9148973421149323,-0.4076498924127314,-0.3840479014080341
30,0.7657894736842105,30,0.12,1,1.5,-0.6195737776053419,0.0475,-0.5984803178753676,0.052,0.002691349,0.0,0.0,-0.47173977132940387,-0.4624177720498023,-0.9161402449477813,-0.9144547906244458,-0.40889093768603335,-0.3845710167548914
30,0.8126315789473684,30,0.12,1,1.5,-0.6199938245875533,0.0475,-0.5977135788745944,0.045,0.002691349,0.0,0.0,-0.44940185066502975,-0.4405870929901307,-0.9162622960102041,-0.9140921449922059,-0.41015698941518636,-0.3852934822735361
30,0.8594736842105263,30,0.12,1,1.5,-0.6205902790488222,0.0475,-0.5974956971766985,0.041,0.002691349,0.0,0.0,-0.42717408406658275,-0.41888184950951163,-0.9163816613297303,-0.913795264953468,-0.4113762468891682,-0.38614309099413313
30,0.9063157894736842,30,0.12,1,1.5,-0.6211259967414395,0.045,-0.5973030673631009,0.038,0.002691349,0.0,0.0,-0.40503916040501053,-0.39728122047889936,-0.9164522216370523,-0.913504144714718,-0.4124499719666305,-0.38688431005440654
30,0.9531578947368421,30,0.12,1,1.5,-0.6216078669021297,0.0425,-0.597130340535268,0.035,0.002691349,0.0,0.0,-0.38299361888341804,-0.3757785421302027,-0.916495465221509,-0.9132292603607158,-0.4134036401147182,-0.38753660593209416
30,1.0,30,0.12,1,1.5,-0.6220453446360285,0.035,-0.5969768762426156,0.031,0.002691349,0.0,0.0,-0.36102413751236645,-0.3543589260917033,-0.9165354233047088,-0.9129861930919592,-0.4142574309398722,-0.3881166611447821
30,1.1,30,0.12,1,1.5,-0.6228541106478261,0.0275,-0.596693156859039,0.028,0.002691349,0.0,0.0,-0.31436688503673865,-0.30889922833417605,-0.9157603185116758,-0.9116962613610441,-0.41605660861866184,-0.3896512365066318
30,1.1827586206896552,30,0.12,1,1.5,-0.621912499756003,0.025,-0.6067308851825187,0.026,0.002691349,0.0,0.0,-0.27617569113795126,-0.27174086577812395,-0.9144506122303148,-0.9100211749809822,-0.4168554816050685,-0.39047155301240716
30,1.2655172413793103,30,0.12,1,1.5,-0.6223508803696428,0.0175,-0.6095303145101392,0.024,0.002691349,0.0,0.0,-0.23829783179843098,-0.23492492852030789,-0.9135562989053241,-0.9088178420942927,-0.41730237817569843,-0.3911801611606938
30,1.3482758620689657,30,0.12,1,1.5,-0.6065207105383278,0.015,-0.5866161218503108,0.026,0.002691349,0.0,0.0,-0.20255889076445857,-0.19958277133437202,-0.9147829555266458,-0.8997047270155667,-0.38298056043687734,-0.34828162133212404
30,1.4310344827586208,30,0.12,1,1.5,-0.6073105740281193,0.0075,-0.5895881706738998,0.021,0.002691349,0.0,0.0,-0.1684990911562062,-0.16544522451234786,-0.9139866437654183,-0.8974166717083881,-0.38068338896878545,-0.3459324342358646
30,1.513793103448276,30,0.12,1,1.5,-0.5713734958886391,0.01,-0.5187170290536982,0.025,0.002691349,0.0,0.0,-0.136406612891071,-0.13354079220576892,-0.8925979748347714,-0.8779728610133312,-0.2779462729250673,-0.2575667931736534
30,1.5965517241379312,30,0.12,1,1.5,-0.4807115247864136,0.01,-0.47165051753619164,0.023,0.002691349,0.0,0.0,-0.10893899333101432,-0.10646246245630098,-0.863179362903383,-0.8529321416632353,-0.24049772897893215,-0.23306604312299659
30,1.6793103448275863,30,0.12,1,1.5,-0.33307225124131395,0.025,-0.35239364545462665,0.04,0.002691349,0.0,0.0,-0.08927589661026439,-0.08767410879408298,-0.8144364853465963,-0.7980554509616561,-0.042499834838836986,-0.04076240603062502
30,1.7620689655172415,30,0.12,1,1.5,-0.35219271596679946,0.0275,-0.34953770304276055,0.037,0.002691349,0.0,0.0,-0.0748880437963905,-0.07326606901184625,-0.7955875402377542,-0.7829639774297805,-0.03638071798100457,-0.05491031990782311
30,1.8448275862068966,30,0.12,1,1.5,-0.31337438119361954,0.025,-0.3315591074063686,0.034,0.002691349,0.0,0.0,-0.06292345753015184,-0.06135027653614983,-0.7755689487787624,-0.7612102469722097,-0.03663219662127655,-0.06373594028875941
30,1.9275862068965517,30,0.12,1,1.5,-0.2919555765841548,0.03,-0.3051188031788853,0.036,0.002691349,0.0,0.0,-0.05259609098592266,-0.051144037646427144,-0.7587649617433324,-0.7519892321764017,0.0006075230009560146,-0.05393625162993147
30,2.010344827586207,30,0.12,1,1.5,-0.2496112173157049,0.0375,-0.27628606551046003,0.04,0.002691349,0.0,0.0,-0.044189526385086865,-0.04271844258886467,-0.7436259143278532,-0.741376778851871,0.07296438556305052,-0.03174199373211029
30,2.093103448275862,30,0.12,1,1.5,-0.24374930755622642,0.0425,-0.25874557257511793,0.042,0.002691349,0.0,0.0,-0.03659864520897188,-0.03498897180148629,-0.7369403791916602,-0.7281014150863975,0.10305498551156685,-0.007365482479496227
30,2.1758620689655173,30,0.12,1,1.5,-0.18691940360077675,0.0475,-0.23630309340165775,0.046,0.002691349,0.0,0.0,-0.03120943386049806,-0.02932467804881124,-0.703763887900764,-0.7082357712177356,0.12723777288045723,0.022219728181608337
30,2.2586206896551726,30,0.12,1,1.5,-0.1703027228825851,0.0425,-0.23771017085393395,0.044,0.002691349,0.0,0.0,-0.026613335115600937,-0.024567629955794524,-0.7009097259136581,-0.7065743559130542,0.11878304455619489,0.018496556748484768
30,2.341379310344828,30,0.12,1,1.5,-0.17494559712961302,0.0425,-0.23850227757712314,0.044,0.002691349,0.0,0.0,-0.0222209892095956,-0.02001390585583539,-0.6996824257243938,-0.7057494091572203,0.11386768376539066,0.017271865581892473
30,2.424137931034483,30,0.12,1,1.5,-0.17860924498511055,0.04,-0.23679345860974474,0.043,0.002691349,0.0,0.0,-0.0183284432724469,-0.01605087026541966,-0.6926593398898866,-0.7020742272109237,0.09169317882065639,-0.00020677110862230878
30,2.5068965517241377,30,0.12,1,1.5,-0.17964179321955742,0.0475,-0.22912504991217714,0.043,0.002691349,0.0,0.0,-0.014887832325913479,-0.012623787250988278,-0.6871641569896638,-0.6966295748204423,0.11200871240519196,0.004136647916617493
30,2.589655172413793,30,0.12,1,1.5,-0.18406964340735069,0.0475,-0.22651558073586983,0.049,0.002691349,0.0,0.0,-0.01215881447232789,-0.010028829630374391,-0.6820396389717475,-0.6919892659647793,0.1592438283873723,0.04106900957368398
30,2.6724137931034484,30,0.12,1,1.5,-0.18619388199710835,0.0475,-0.22451926721681226,0.05,0.002691349,0.0,0.0,-0.009659906373455563,-0.007697739732757188,-0.6811941340128135,-0.6910196880522254,0.16883171667875083,0.049224238930144076
30,2.7551724137931037,30,0.12,1,1.5,-0.18803093521702408,0.05,-0.2104771240283072,0.049,0.002691349,0.0,0.0,-0.007263763280899485,-0.005481659345303035,-0.6806522859662494,-0.6903660460353503,0.1734651117422496,0.053426028068244355
30,2.8379310344827586,30,0.12,1,1.5,-0.16381257151184064,0.055,-0.19134318744886125,0.051,0.002691349,0.0,0.0,-0.00541677140814177,-0.003732923151707927,-0.6729840721188919,-0.6786805692768703,0.17999557479919312,0.0728134802718768
30,2.920689655172414,30,0.12,1,1.5,-0.1674238101173657,0.055,-0.1851635897533767,0.053,0.002691349,0.0,0.0,-0.004056282104989551,-0.002394850801984851,-0.6713490378594514,-0.6765228978580048,0.18518824462189884,0.0882388977781185
30,3.003448275862069,30,0.12,1,1.5,-0.17128197912955295,0.055,-0.18366214255790922,0.054,0.002691349,0.0,0.0,-0.002815589179924286,-0.0011653550044788887,-0.6703236688850771,-0.6752385798967047,0.18606660243667747,0.09486220610852013
30,3.086206896551724,30,0.12,1,1.5,-0.17466242940885063,0.055,-0.18200691702034175,0.055,0.002691349,0.0,0.0,-0.00164588310884891,-2.9418961217675054e-06,-0.6696266332318583,-0.6743048732680819,0.1872256449645331,0.09902927727561738
30,3.1689655172413795,30,0.12,1,1.5,-0.1822347941635961,0.0525,-0.18198832387677402,0.055,0.002691349,0.0,0.0,-0.0005275637535764465,0.0011095571622289524,-0.6690771705723813,-0.6733785319470159,0.18368077643905276,0.09762496484463086
30,3.2517241379310344,30,0.12,1,1.5,-0.18649864607962416,0.0525,-0.1838747616529951,0.053,0.002691349,0.0,0.0,0.0005440115777950964,0.002174689166259988,-0.6686220529967218,-0.6716880323762694,0.16169771986522874,0.08036654119905266
30,3.3344827586206898,30,0.12,1,1.5,-0.19211562054556444,0.0525,-0.18387073370532822,0.052,0.002691349,0.0,0.0,0.0015751777012369273,0.003198136692787579,-0.6682068499083941,-0.6703837726846318,0.1477625306279832,0.0707928038922725
30,3.417241379310345,30,0.12,1,1.5,-0.1917934452898189,0.0525,-0.1853335092907868,0.051,0.002691349,0.0,0.0,0.002571740847886128,0.004185924585593873,-0.6676767741095131,-0.6691533629038077,0.1386896497340552,0.06444911254766193
30,3.5,30,0.12,1,1.5,-0.19285156852142948,0.0525,-0.18395095860110053,0.049,0.002691349,0.0,0.0,0.003537361504032007,0.005142174715018693,-0.6672024359612898,-0.6681421483901424,0.13224033153851977,0.06025390624989254
