seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,1,1.5,-0.20593766237018848,0.505,-0.21290722738071635,0.551,0.00259663,0.0,0.0,-0.9740798271083313,-0.984433096637356,-0.9741965733370731,-0.908915141031916,0.3091288882416394,0.24315493953876982
70,0.022758459260747887,70,0.12,1,1.5,-0.2059376647592544,0.4925,-0.21290722739012868,0.545,0.00259663,0.0,0.0,-0.9625342849654825,-0.9736004251254056,-0.9741965732818986,-0.9089151409933588,0.30912888765542473,0.24315493971351157
70,0.03727593720314938,70,0.12,1,1.5,-0.2221711325260618,0.4825,-0.23873005656879195,0.524,0.00259663,0.0,0.0,-0.9436764669841696,-0.9559189387110775,-0.9743199127694817,-0.9089608735873569,0.30037673228325507,0.23483588210499723
70,0.061054022965853265,70,0.12,1,1.5,-0.3142818154906531,0.4275,-0.29543591771605077,0.497,0.00259663,0.0,0.0,-0.9143683255309679,-0.9286853823027169,-0.9639228630974387,-0.9050621639357835,0.1579789608806063,0.11591154706640791
70,0.1,70,0.12,1,1.5,-0.41651746333460943,0.38,-0.3400456290468572,0.438,0.00259663,0.0,0.0,-0.8699302785871794,-0.88759077220621,-0.9555274763586377,-0.9048235774530745,0.11883053775250119,0.08596739216787731
70,0.11,70,0.12,1,1.5,-0.49284824304844743,0.37,-0.3786543467763933,0.426,0.00259663,0.0,0.0,-0.8593371290846218,-0.8778102025290073,-0.9567614786302769,-0.9092404288802237,0.05030955260155506,0.01539893987689207
70,0.1568421052631579,70,0.12,1,1.5,-0.5851167290106215,0.3,-0.4861061349359172,0.376,0.00259663,0.0,0.0,-0.8178475384598123,-0.8388110280921744,-0.9526881024390665,-0.9205649341653587,-0.23881869601921332,-0.19974803693846085
70,0.2036842105263158,70,0.12,1,1.5,-0.6162810264057856,0.2475,-0.5230130765757115,0.325,0.00259663,0.0,0.0,-0.7876293783409233,-0.808195800284128,-0.9514921586973071,-0.9220761832492705,-0.3127073419384891,-0.25613701567140273
70,0.25052631578947365,70,0.12,1,1.5,-0.6251417232767753,0.22,-0.551818942525111,0.296,0.00259663,0.0,0.0,-0.7600730012144029,-0.7802738521271264,-0.9507540352341463,-0.9236646787266558,-0.3414971865609134,-0.2899789149969076
70,0.29736842105263156,70,0.12,1,1.5,-0.6283347611799364,0.19,-0.5695171113811416,0.257,0.00259663,0.0,0.0,-0.7337848121093091,-0.75374438996384,-0.95220244320158,-0.9246860290399933,-0.3980865854528081,-0.32741292062968164
70,0.34421052631578947,70,0.12,1,1.5,-0.6520128309366118,0.1625,-0.6013582241448978,0.222,0.00259663,0.0,0.0,-0.708903779845493,-0.7286508214510815,-0.9534130820357979,-0.9252575366951018,-0.44546759123961,-0.3552189848133923
70,0.3910526315789473,70,0.12,1,1.5,-0.6730195107321901,0.1425,-0.6253493340388593,0.19,0.00259663,0.0,0.0,-0.6850481653853691,-0.7045255980684727,-0.9536187033772506,-0.9244527338527561,-0.4768491132966649,-0.3685385775007698
70,0.4378947368421052,70,0.12,1,1.5,-0.6997484020551485,0.115,-0.638768327960484,0.163,0.00259663,0.0,0.0,-0.6621958340416384,-0.6813002418296213,-0.95367597899642,-0.9234680571771255,-0.5019227515357373,-0.37628166023968235
70,0.48473684210526313,70,0.12,1,1.5,-0.7057470987984323,0.1075,-0.6518534616186143,0.145,0.00259663,0.0,0.0,-0.6403565718817865,-0.6589541112578579,-0.9536291018143241,-0.9227908504570647,-0.5229648681453253,-0.38499635990833475
70,0.531578947368421,70,0.12,1,1.5,-0.7121278102339956,0.0875,-0.6529134634616739,0.135,0.00259663,0.0,0.0,-0.6192090157111503,-0.6372470838458453,-0.9535646642160629,-0.9223949113937646,-0.5384015698578851,-0.39273699218259167
70,0.578421052631579,70,0.12,1,1.5,-0.7158872235651306,0.075,-0.6608175343513883,0.12,0.00259663,0.0,0.0,-0.5984995194174911,-0.615945577305064,-0.9536138331319709,-0.9221113485887303,-0.5489706406726536,-0.39845122049393844
70,0.6252631578947369,70,0.12,1,1.5,-0.7152288727934561,0.06,-0.6715068668109556,0.108,0.00259663,0.0,0.0,-0.5780896457037349,-0.5949201677463335,-0.953657314388811,-0.9219090410734889,-0.5568431716024789,-0.402274231596657
70,0.6721052631578947,70,0.12,1,1.5,-0.7129634216272477,0.055,-0.6745254206341353,0.093,0.00259663,0.0,0.0,-0.5578943040973721,-0.5740938150961052,-0.9536898575141549,-0.9217544522548596,-0.5630106182196639,-0.40447603374429586
70,0.7189473684210526,70,0.12,1,1.5,-0.7121278104746844,0.045,-0.6766085519848581,0.087,0.00259663,0.0,0.0,-0.5378689640222157,-0.5534330759736611,-0.9537128274433513,-0.9216308954762064,-0.5680115187887881,-0.40591442957129875
70,0.7657894736842105,70,0.12,1,1.5,-0.7121278109680139,0.0375,-0.6760272787995845,0.076,0.00259663,0.0,0.0,-0.5179763045963476,-0.5329030693623895,-0.9537258086944952,-0.9215363739481783,-0.572209185980954,-0.40707673685470935
70,0.8126315789473684,70,0.12,1,1.5,-0.7191246414107744,0.035,-0.6762062636918347,0.066,0.00259663,0.0,0.0,-0.4981854393509147,-0.5124740088540427,-0.9537236208491181,-0.9214693248719233,-0.5757008579524603,-0.4080983675208707
70,0.8594736842105263,70,0.12,1,1.5,-0.7261448583064465,0.0275,-0.6771906138580307,0.052,0.00259663,0.0,0.0,-0.4784767903216324,-0.49212637523214553,-0.9536537215692494,-0.9214090242526707,-0.5782206893402695,-0.4091041322635079
70,0.9063157894736842,70,0.12,1,1.5,-0.7299048198809686,0.0275,-0.679321374622281,0.046,0.00259663,0.0,0.0,-0.45883965305689756,-0.4718482047994221,-0.9535464562208547,-0.9213544611326144,-0.5802887906092107,-0.41008480184878626
70,0.9531578947368421,70,0.12,1,1.5,-0.7293532119774999,0.025,-0.6793991527715871,0.042,0.00259663,0.0,0.0,-0.4392636129456155,-0.4516292224497504,-0.9534676381989633,-0.9212971435495387,-0.5818835403595582,-0.41092811168767596
70,1.0,70,0.12,1,1.5,-0.728852980162367,0.025,-0.6788155219273383,0.039,0.00259663,0.0,0.0,-0.4197408235570569,-0.43146157766159426,-0.9533844062537336,-0.921243985557056,-0.5833500078154359,-0.41166365186443743
70,1.1,70,0.12,1,1.5,-0.7282452505670318,0.0175,-0.6832589985555966,0.029,0.00259663,0.0,0.0,-0.3782278429966779,-0.3885612103696113,-0.9532016450021521,-0.9211470590163057,-0.5859608347243245,-0.4129684719592108
70,1.1827586206896552,70,0.12,1,1.5,-0.7330038199805534,0.0125,-0.6832556380712377,0.028,0.00259663,0.0,0.0,-0.3440303145094359,-0.35320502547739524,-0.9528850258660521,-0.9208203675276859,-0.589253903671906,-0.4139623769937045
70,1.2655172413793103,70,0.12,1,1.5,-0.7225745747998059,0.0075,-0.6728482212261255,0.023,0.00259663,0.0,0.0,-0.3107145527008353,-0.3186426106369665,-0.952322905101602,-0.9202622238965211,-0.5743867183030703,-0.4029882381922044
70,1.3482758620689657,70,0.12,1,1.5,-0.7198751368235776,0.0075,-0.6694848953152831,0.014,0.00259663,0.0,0.0,-0.27866453521551915,-0.28542610065299195,-0.9440826263643305,-0.9134415196860844,-0.571188703184223,-0.444974439184745
70,1.4310344827586208,70,0.12,1,1.5,-0.7138515795843617,0.01,-0.6687782960442842,0.011,0.00259663,0.0,0.0,-0.2485251109065826,-0.2548306463185388,-0.9365179987626366,-0.9078015175674569,-0.5347049430594686,-0.45111718202351425
70,1.513793103448276,70,0.12,1,1.5,-0.6931955206614133,0.0125,-0.6665597359077203,0.011,0.00259663,0.0,0.0,-0.2201681611925959,-0.2261653732228371,-0.9276522729728106,-0.9035079320239556,-0.46631321761883954,-0.44245134409251013
70,1.5965517241379312,70,0.12,1,1.5,-0.6639117751729879,0.015,-0.6467983620513933,0.013,0.00259663,0.0,0.0,-0.19329394112527745,-0.19899492015754727,-0.9198162020247216,-0.8984776196850441,-0.41999519719639394,-0.42312831150856456
70,1.6793103448275863,70,0.12,1,1.5,-0.5991311686094114,0.015,-0.6066012802433187,0.014,0.00259663,0.0,0.0,-0.16816598394842444,-0.1735682108256662,-0.9021009316494341,-0.8836865175451936,-0.3596851673559111,-0.40458164122693485
70,1.7620689655172415,70,0.12,1,1.5,-0.5962503905102537,0.015,-0.5765570381020991,0.012,0.00259663,0.0,0.0,-0.14428168119399146,-0.14929168193557665,-0.8927752645613668,-0.8775378154747547,-0.3062513056893409,-0.3811676931662603
70,1.8448275862068966,70,0.12,1,1.5,-0.4695206686573124,0.0125,-0.5269756974158373,0.011,0.00259663,0.0,0.0,-0.12253123174212435,-0.12690541751224318,-0.8756133389590594,-0.8696154917073032,-0.21996647965871177,-0.33598215727284375
70,1.9275862068965517,70,0.12,1,1.5,-0.36032087055068496,0.035,-0.47891682150863607,0.02,0.00259663,0.0,0.0,-0.10314576658566083,-0.10652245402825822,-0.8511840239984967,-0.8600750347025079,0.019036740827918067,-0.21675898003117275
70,2.010344827586207,70,0.12,1,1.5,-0.3305207940494898,0.04,-0.4721894609043183,0.02,0.00259663,0.0,0.0,-0.08519304641733232,-0.087485798467276,-0.8394048162714786,-0.8516727081453123,0.0673616958221055,-0.19052658695131414
70,2.093103448275862,70,0.12,1,1.5,-0.32489511609881794,0.04,-0.4707653579577791,0.022,0.00259663,0.0,0.0,-0.0687706029821212,-0.06980373562973935,-0.8246593873290273,-0.8422100022968575,0.09797342150048007,-0.1736706047090604
70,2.1758620689655173,70,0.12,1,1.5,-0.31248424837727473,0.04,-0.45134330469172645,0.023,0.00259663,0.0,0.0,-0.05320009277232941,-0.05288892901783366,-0.8173433295525123,-0.8365763580507027,0.12028321926750479,-0.15516793057220699
70,2.2586206896551726,70,0.12,1,1.5,-0.30201222675310857,0.0425,-0.41670642299549576,0.021,0.00259663,0.0,0.0,-0.03857709035216933,-0.0370755228976722,-0.8047793211413022,-0.8266775513324229,0.1445109422872282,-0.130933940799068
70,2.341379310344828,70,0.12,1,1.5,-0.24650729194112597,0.0475,-0.3957329664082331,0.023,0.00259663,0.0,0.0,-0.024896117531272344,-0.0223502098489353,-0.7950697812154113,-0.8141428118751929,0.1716709262122317,-0.09416682846341284
70,2.424137931034483,70,0.12,1,1.5,-0.2110063518753534,0.05,-0.3554620275484914,0.025,0.00259663,0.0,0.0,-0.012249978771876127,-0.008911288912338548,-0.7864442321369783,-0.8029934626912429,0.2012242633656712,-0.059896098872985803
70,2.5068965517241377,70,0.12,1,1.5,-0.19030861767896073,0.0525,-0.33573432911668416,0.025,0.00259663,0.0,0.0,-0.0006563007582934805,0.0031975913376873196,-0.7796512948174081,-0.7951532806413504,0.2268066779467278,-0.03502374062104925
70,2.589655172413793,70,0.12,1,1.5,-0.1830943324503822,0.055,-0.32495765906305246,0.028,0.00259663,0.0,0.0,0.010220523912096881,0.014443939205872523,-0.7741542733664297,-0.789377518625198,0.24547361734184628,-0.015404691876584014
70,2.6724137931034484,70,0.12,1,1.5,-0.16678204247384248,0.06,-0.3166416558409217,0.028,0.00259663,0.0,0.0,0.020610999787513785,0.02512411504688884,-0.7701189744273467,-0.785178832954771,0.2606206784952836,0.0005481473471040621
70,2.7551724137931037,70,0.12,1,1.5,-0.1705617805626412,0.0575,-0.31709838411293817,0.026,0.00259663,0.0,0.0,0.030559830852436676,0.03530364981860282,-0.7644175001493454,-0.7789773245032305,0.25859883776429976,-0.008812139216801063
70,2.8379310344827586,70,0.12,1,1.5,-0.16508199713490496,0.055,-0.3137061339100515,0.028,0.00259663,0.0,0.0,0.03997555222772302,0.04488814297407082,-0.7598132110376593,-0.7723079818429935,0.2606857209130206,-0.00872045702039205
70,2.920689655172414,70,0.12,1,1.5,-0.19987130707419398,0.05,-0.3176985704006322,0.028,0.00259663,0.0,0.0,0.048949370176358586,0.05398781817537421,-0.7569533888469019,-0.7679953996989926,0.23864347515698078,-0.018964363238478055
70,3.003448275862069,70,0.12,1,1.5,-0.24376756791663634,0.05,-0.3236709836109419,0.026,0.00259663,0.0,0.0,0.05758859020735062,0.06273718978766095,-0.7549182142011872,-0.7650207469642882,0.21362690813693566,-0.030879842320458407
70,3.086206896551724,70,0.12,1,1.5,-0.24621827264980256,0.0475,-0.32315571153355654,0.026,0.00259663,0.0,0.0,0.06594409655802608,0.07119188797912297,-0.7518476488478117,-0.7606091441697672,0.19673725809048956,-0.036855652210990825
70,3.1689655172413795,70,0.12,1,1.5,-0.28129892678239476,0.045,-0.32792561348024285,0.027,0.00259663,0.0,0.0,0.0739134587643913,0.07923407531245098,-0.7458679158722674,-0.7545923950571108,0.1808389592305876,-0.03903964611099993
70,3.2517241379310344,70,0.12,1,1.5,-0.24717209497177184,0.04,-0.32449014616436034,0.026,0.00259663,0.0,0.0,0.08158749754682804,0.08696441977620961,-0.7417276046847913,-0.7509169368478645,0.17365916245067353,-0.037526197461819476
70,3.3344827586206898,70,0.12,1,1.5,-0.23058242888948946,0.04,-0.3180543599592568,0.026,0.00259663,0.0,0.0,0.08900684032006748,0.09442199643503829,-0.7383657020350912,-0.7480885350480089,0.16882648633792932,-0.03447196243537779
70,3.417241379310345,70,0.12,1,1.5,-0.24026125409111315,0.04,-0.3151793837876985,0.026,0.00259663,0.0,0.0,0.09621911210754262,0.10165888075326918,-0.7355551552824008,-0.7458018764610668,0.16512471676821414,-0.030332976657052795
70,3.5,70,0.12,1,1.5,-0.25487362027104005,0.04,-0.31078188068935764,0.025,0.00259663,0.0,0.0,0.10300130771276325,0.10850693659831653,-0.7239756385735039,-0.7356673570365296,0.1645219448775001,-0.025957583493922996
