seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.12,1,1.5,-0.4173596227432857,0.505,-0.3975275794380063,0.486,0.003022122,0.0,0.0,-0.9167957571666815,-0.915754831008803,-0.9244066282036245,-0.9217344180004582,-0.08658375355995179,-0.12703091816887388
10,0.03727593720314938,10,0.12,1,1.5,-0.5258535646286869,0.445,-0.4630895650254347,0.44,0.003022122,0.0,0.0,-0.9007356624029554,-0.8996762725534331,-0.9416942790364867,-0.9252457705646132,-0.20176278360989158,-0.2208225119861574
10,0.061054022965853265,10,0.12,1,1.5,-0.5509567494206358,0.3775,-0.4930554416492282,0.395,0.003022122,0.0,0.0,-0.8767812971188484,-0.8758677803803925,-0.9443853458429564,-0.9266346281795845,-0.24065309168562835,-0.2684305614761941
10,0.1,10,0.12,1,1.5,-0.6219300818099889,0.33,-0.550681315857697,0.364,0.003022122,0.0,0.0,-0.8422965783640334,-0.8410740696675565,-0.9414720213089964,-0.9252637076066167,-0.32243151911186174,-0.34553868943889726
10,0.11,10,0.12,1,1.5,-0.6262044341215041,0.31,-0.5526685583523816,0.359,0.003022122,0.0,0.0,-0.8342013742279483,-0.8328718725838895,-0.9413242104017547,-0.9256434864480091,-0.32874867392536256,-0.3471794745399598
10,0.1568421052631579,10,0.12,1,1.5,-0.7066808981966104,0.235,-0.6279784641669448,0.275,0.003022122,0.0,0.0,-0.800727818909518,-0.7979515437946261,-0.9397278891636972,-0.9321299884010035,-0.4287529969781021,-0.4342565428307812
10,0.2036842105263158,10,0.12,1,1.5,-0.7300821726370256,0.195,-0.6510710466313714,0.233,0.003022122,0.0,0.0,-0.7727249727142271,-0.7676779439158501,-0.9355403167317199,-0.9318435862312542,-0.45700522915337927,-0.4605490301835135
10,0.25052631578947365,10,0.12,1,1.5,-0.740552078921998,0.155,-0.6842860993885617,0.188,0.003022122,0.0,0.0,-0.748247418129111,-0.7415010238811972,-0.9340005488573435,-0.9310296212344004,-0.48666394314942935,-0.49146736358462223
10,0.29736842105263156,10,0.12,1,1.5,-0.7511626649886509,0.1425,-0.7062218443152442,0.163,0.003022122,0.0,0.0,-0.7260263100200715,-0.718070216175702,-0.9354224103294614,-0.9268167839242325,-0.570850475505812,-0.555243191697409
10,0.34421052631578947,10,0.12,1,1.5,-0.7482733305736468,0.105,-0.7167166167544594,0.128,0.003022122,0.0,0.0,-0.7072135818278737,-0.6985128421951883,-0.9372573523396112,-0.9246287844923018,-0.6317854272842495,-0.6039824504513367
10,0.3910526315789473,10,0.12,1,1.5,-0.7539680675982566,0.08,-0.7231322596277685,0.108,0.003022122,0.0,0.0,-0.6898501448318267,-0.6805959865650834,-0.9376227990853627,-0.9241381905176201,-0.6446976580962209,-0.6145238146866866
10,0.4378947368421052,10,0.12,1,1.5,-0.7558293330760423,0.0675,-0.7282385298111088,0.094,0.003022122,0.0,0.0,-0.6730025074869245,-0.663269377107603,-0.9376756507121187,-0.9238376894083904,-0.6499250894884747,-0.6187138971677286
10,0.48473684210526313,10,0.12,1,1.5,-0.755624508722202,0.0575,-0.7314902848180622,0.081,0.003022122,0.0,0.0,-0.6564377707457844,-0.6462772743254533,-0.9376795490852335,-0.9235250108772319,-0.6535183359189186,-0.6210032958612087
10,0.531578947368421,10,0.12,1,1.5,-0.7554567497059252,0.05,-0.7333330496990406,0.07,0.003022122,0.0,0.0,-0.6400494828768006,-0.6294974117431953,-0.9376443271196411,-0.9232971754787047,-0.6560450661150944,-0.6224573649729638
10,0.578421052631579,10,0.12,1,1.5,-0.7557913193994623,0.04,-0.7365144579675331,0.056,0.003022122,0.0,0.0,-0.6237826679015233,-0.6128637301663614,-0.9376064688664759,-0.9231160420795014,-0.657886706854196,-0.6235202908034749
10,0.6252631578947369,10,0.12,1,1.5,-0.7551954742649092,0.03,-0.73807456207144,0.046,0.003022122,0.0,0.0,-0.6076037511444423,-0.5963358957534617,-0.9375682565855281,-0.9229647293111436,-0.659264090360005,-0.6243400405530463
10,0.6721052631578947,10,0.12,1,1.5,-0.7576503133744095,0.0175,-0.7389601639679637,0.041,0.003022122,0.0,0.0,-0.5914912325366098,-0.5798879973701949,-0.9375342911350529,-0.9228401020860769,-0.6603655764219472,-0.6249982133355615
10,0.7189473684210526,10,0.12,1,1.5,-0.7563171391199319,0.01,-0.7394471110739069,0.037,0.003022122,0.0,0.0,-0.5754303998804416,-0.5635022933906212,-0.9375038396522075,-0.9227351062076757,-0.6611802714671631,-0.6254208504525246
10,0.7657894736842105,10,0.12,1,1.5,-0.7551559692677836,0.01,-0.739643202814901,0.024,0.003022122,0.0,0.0,-0.5594111446331571,-0.5471667825691541,-0.9374616571545016,-0.9226389561331386,-0.6618179370667819,-0.6257022519583267
10,0.8126315789473684,10,0.12,1,1.5,-0.7564913508860374,0.0075,-0.7395848183019433,0.02,0.003022122,0.0,0.0,-0.5434309915632893,-0.5308788045551938,-0.937421246008596,-0.9225454170996753,-0.6620362152652338,-0.6255475392423127
10,0.8594736842105263,10,0.12,1,1.5,-0.7602824054061356,0.0075,-0.7407709517911181,0.018,0.003022122,0.0,0.0,-0.5274856086392725,-0.5146331533280515,-0.9373853215634727,-0.9224638793293622,-0.6622354018382202,-0.625423944327458
10,0.9063157894736842,10,0.12,1,1.5,-0.7636024658085211,0.005,-0.7393556065335701,0.014,0.003022122,0.0,0.0,-0.5115688819988025,-0.4984223663469855,-0.9373528188051558,-0.9223909845767384,-0.6624154171197665,-0.625294419683029
10,0.9531578947368421,10,0.12,1,1.5,-0.7646093078860148,0.0025,-0.7387207523888268,0.013,0.003022122,0.0,0.0,-0.4956759308798729,-0.4822404864492623,-0.9373214076827477,-0.9223211915323487,-0.6625203279874342,-0.6251525597295716
10,1.0,10,0.12,1,1.5,-0.7646093077576771,0.0025,-0.7385412431210374,0.01,0.003022122,0.0,0.0,-0.4798029810354328,-0.4660829118642603,-0.9372929962297293,-0.9222586456558922,-0.6625942580635843,-0.6250290331363535
10,1.1,10,0.12,1,1.5,-0.7646093072081277,0.0025,-0.7382131864857144,0.005,0.003022122,0.0,0.0,-0.44597851291217616,-0.43166230712813497,-0.9372149797112483,-0.921899440086896,-0.6633745736993243,-0.625810772167812
10,1.1827586206896552,10,0.12,1,1.5,-0.7646093077142873,0.0025,-0.7379841927176034,0.003,0.003022122,0.0,0.0,-0.41807610123227873,-0.4032855614449885,-0.9369089987613313,-0.9211818861354686,-0.6655714893439688,-0.629109602496036
10,1.2655172413793103,10,0.12,1,1.5,-0.7637714974065022,0.0025,-0.7416026859851391,0.002,0.003022122,0.0,0.0,-0.39026552254176183,-0.37502101875390675,-0.9366024160478768,-0.9205335642366316,-0.6674281663641286,-0.6318898042139038
10,1.3482758620689657,10,0.12,1,1.5,-0.7622207168919776,0.0025,-0.7438096235399094,0.002,0.003022122,0.0,0.0,-0.36256046427339217,-0.34688597038095936,-0.9362447003555361,-0.9198511813419805,-0.669144426142061,-0.6344263564237418
10,1.4310344827586208,10,0.12,1,1.5,-0.7543648044744456,0.0,-0.7462064145128423,0.002,0.003022122,0.0,0.0,-0.33495378246849666,-0.3188718632629635,-0.9359391082361396,-0.919264635112459,-0.6703826786904598,-0.6365468233848703
10,1.513793103448276,10,0.12,1,1.5,-0.754329369351541,0.0,-0.7462433329173169,0.002,0.003022122,0.0,0.0,-0.3074323028286652,-0.2909626443737422,-0.9350023686354834,-0.9179384774404881,-0.6717036429449608,-0.6390568263506573
10,1.5965517241379312,10,0.12,1,1.5,-0.7516213138494332,0.0,-0.7504066813891144,0.002,0.003022122,0.0,0.0,-0.28023931398393587,-0.2635700496663875,-0.9307929486088946,-0.9127926116044422,-0.6685113568836277,-0.6361847264194074
10,1.6793103448275863,10,0.12,1,1.5,-0.7416790381389761,0.0075,-0.7327733822065315,0.005,0.003022122,0.0,0.0,-0.2534522402357143,-0.2368086194338305,-0.9199841496875711,-0.8996537992975122,-0.5712504442072673,-0.5294557510480687
10,1.7620689655172415,10,0.12,1,1.5,-0.7123199800866704,0.01,-0.6425200660850701,0.01,0.003022122,0.0,0.0,-0.2276436185330258,-0.21165997936258088,-0.9008500125437544,-0.8704467899104028,-0.45365510662637004,-0.37634086107125103
10,1.8448275862068966,10,0.12,1,1.5,-0.7079908902822847,0.015,-0.6145908264290445,0.016,0.003022122,0.0,0.0,-0.20298063953777126,-0.18868313549698004,-0.897523776946125,-0.8630778962832667,-0.40940891651279365,-0.28155927153125915
10,1.9275862068965517,10,0.12,1,1.5,-0.6195228148381846,0.0175,-0.5347752108908158,0.024,0.003022122,0.0,0.0,-0.18005616286254914,-0.1676539264731743,-0.8761637420105582,-0.8501023576663731,-0.28246773746831016,-0.1812119407638237
10,2.010344827586207,10,0.12,1,1.5,-0.5530458415190475,0.02,-0.49798094031828954,0.022,0.003022122,0.0,0.0,-0.15793611772910748,-0.14748999168847943,-0.8649959916075559,-0.8422324603515386,-0.25619704961871154,-0.17745534055054255
10,2.093103448275862,10,0.12,1,1.5,-0.5103714184835577,0.0175,-0.47322748359551847,0.018,0.003022122,0.0,0.0,-0.13730020784537694,-0.12861213827492282,-0.8599478571854487,-0.8390808798229875,-0.23841176070205977,-0.17907177982299535
10,2.1758620689655173,10,0.12,1,1.5,-0.4702699572866349,0.0175,-0.45601890647146825,0.016,0.003022122,0.0,0.0,-0.11785361461199806,-0.11083258329228443,-0.8420056279512096,-0.8230582443022973,-0.2261850368179563,-0.17205106424300734
10,2.2586206896551726,10,0.12,1,1.5,-0.4660586906921548,0.02,-0.4407348258503869,0.017,0.003022122,0.0,0.0,-0.09996959132420911,-0.09461073685898856,-0.8401003775168572,-0.8212117162957049,-0.21931975288474787,-0.15809013798174573
10,2.341379310344828,10,0.12,1,1.5,-0.4626519922094556,0.0175,-0.43180707888624864,0.022,0.003022122,0.0,0.0,-0.08477626419079588,-0.08077471191634215,-0.8062710441241788,-0.787387352362267,-0.21571546087329715,-0.13916649840846662
10,2.424137931034483,10,0.12,1,1.5,-0.4489142141064708,0.02,-0.4305894262073808,0.021,0.003022122,0.0,0.0,-0.07187771296074028,-0.06908878732839267,-0.8062031931532497,-0.7877791242805869,-0.19088735532394926,-0.1308063894742985
10,2.5068965517241377,10,0.12,1,1.5,-0.4082902532944177,0.0225,-0.3514908871054788,0.025,0.003022122,0.0,0.0,-0.060921519881156315,-0.059080111818910694,-0.7996837670532545,-0.7780420778817961,-0.11399619229708471,-0.0764226747393015
10,2.589655172413793,10,0.12,1,1.5,-0.35666439080193474,0.025,-0.33431378217370805,0.026,0.003022122,0.0,0.0,-0.05121595088945931,-0.05017364775948559,-0.8047074927159279,-0.7785160983220021,-0.09183571274980327,-0.0636944760392188
10,2.6724137931034484,10,0.12,1,1.5,-0.3706342039176281,0.0225,-0.33448265772985153,0.025,0.003022122,0.0,0.0,-0.0436544568400166,-0.042834949730968755,-0.7601744026526245,-0.7454774267912594,-0.11591645242063464,-0.06642995208855729
10,2.7551724137931037,10,0.12,1,1.5,-0.38857916014593585,0.02,-0.3400390385049046,0.027,0.003022122,0.0,0.0,-0.038598326148013354,-0.03772406332260705,-0.7575805576400189,-0.7422963110110681,-0.13645187304607306,-0.07336252414411769
10,2.8379310344827586,10,0.12,1,1.5,-0.36718323228111727,0.0225,-0.3134213652429125,0.028,0.003022122,0.0,0.0,-0.03415339390410198,-0.03315095357212891,-0.7554754063067408,-0.7417186087941223,-0.10293826168735219,-0.048071471765202496
10,2.920689655172414,10,0.12,1,1.5,-0.37019562568945685,0.025,-0.30268733020272975,0.029,0.003022122,0.0,0.0,-0.03008542277742654,-0.028936204007005004,-0.7521380383236201,-0.7412481943699286,-0.07778766121817715,-0.030736161990368972
10,3.003448275862069,10,0.12,1,1.5,-0.35944041120378295,0.025,-0.3125781271193149,0.028,0.003022122,0.0,0.0,-0.026666925958511566,-0.025422667250175057,-0.7454718857540246,-0.7334746551216429,-0.08080869118950093,-0.04015945462764439
10,3.086206896551724,10,0.12,1,1.5,-0.35263141078445226,0.0225,-0.3095469106289991,0.026,0.003022122,0.0,0.0,-0.02393114320241379,-0.02263926658081322,-0.741898457361628,-0.7306112850936731,-0.07723840273774418,-0.04531517994152401
10,3.1689655172413795,10,0.12,1,1.5,-0.3512490703772066,0.0225,-0.3072440613366792,0.026,0.003022122,0.0,0.0,-0.021538636284666596,-0.02021326232044329,-0.7349198953448696,-0.7250693953831067,-0.0816107299518028,-0.04732423136225666
10,3.2517241379310344,10,0.12,1,1.5,-0.34463414091546973,0.0225,-0.3014741466224626,0.026,0.003022122,0.0,0.0,-0.019372527161869296,-0.01802522913247295,-0.7323116120193294,-0.723474764855613,-0.07865293075477826,-0.044915095505865144
10,3.3344827586206898,10,0.12,1,1.5,-0.3396528516608357,0.0225,-0.3006026125903395,0.024,0.003022122,0.0,0.0,-0.017327962840402673,-0.01595908109400948,-0.7307820559537501,-0.7228581617648492,-0.07620417253111333,-0.04393422398422277
10,3.417241379310345,10,0.12,1,1.5,-0.31934407980240653,0.0225,-0.3006525969911672,0.024,0.003022122,0.0,0.0,-0.015547665034541651,-0.014198344275547718,-0.7279310502102635,-0.7199639078489444,-0.07145599027898898,-0.039953504240423016
10,3.5,10,0.12,1,1.5,-0.32158189674414916,0.0225,-0.29825357457927004,0.024,0.003022122,0.0,0.0,-0.014122936302321278,-0.012860151382222774,-0.725768749946438,-0.718312048407652,-0.06475607669357467,-0.03874074059741198
