seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.2655172413793103,90,0.12,1,1.5,-0.793867782123906,0.0,-0.7872743034597784,0.003,0.002975541,0.0,0.0,-0.38089633734079453,-0.3791105076864237,-0.9289383158759356,-0.9277068350406539,-0.7254573504554517,-0.6946274234450589
90,1.3482758620689657,90,0.12,1,1.5,-0.7888918043055447,0.0,-0.7848604363417782,0.002,0.002975541,0.0,0.0,-0.3541204955776912,-0.3524013306355655,-0.9276901925948486,-0.9272348160049746,-0.7201832012641686,-0.6892195673542143
90,1.4310344827586208,90,0.12,1,1.5,-0.7777609049728513,0.0,-0.7736058452179095,0.002,0.002975541,0.0,0.0,-0.32814329621208915,-0.3264338987932692,-0.923951939676656,-0.9243481357236625,-0.7050981318860179,-0.6647515411262492
90,1.513793103448276,90,0.12,1,1.5,-0.7456072508093939,0.0,-0.7513554421535453,0.001,0.002975541,0.0,0.0,-0.3041687358223809,-0.30215768937775933,-0.912623392171775,-0.917580581320957,-0.6674821234230001,-0.625140627484169
90,1.5965517241379312,90,0.12,1,1.5,-0.7124739524977342,0.0,-0.7083487140405109,0.001,0.002975541,0.0,0.0,-0.28180444154790296,-0.27922412813092157,-0.9011158663260421,-0.9088130293351212,-0.5783972925532033,-0.5529100572936693
90,1.6793103448275863,90,0.12,1,1.5,-0.7051745534862555,0.0025,-0.6890918163117932,0.002,0.002975541,0.0,0.0,-0.26112666377057697,-0.2576835927328462,-0.8981219027913875,-0.9048498193051446,-0.5585430307535366,-0.5327368623990072
90,1.7620689655172415,90,0.12,1,1.5,-0.6941220319061039,0.0025,-0.6737521076820874,0.004,0.002975541,0.0,0.0,-0.24132426400281137,-0.23709579329585756,-0.8965504083666975,-0.8976914513301003,-0.5376378550495635,-0.5005111961955392
90,1.8448275862068966,90,0.12,1,1.5,-0.667000175864388,0.005,-0.646449000137638,0.005,0.002975541,0.0,0.0,-0.22242205722841493,-0.2174660794510822,-0.8949675006335349,-0.8948214514709566,-0.495567647211481,-0.460781212089399
90,1.9275862068965517,90,0.12,1,1.5,-0.6501491579911326,0.005,-0.6321751843641877,0.007,0.002975541,0.0,0.0,-0.20421762846983843,-0.19858181442426062,-0.8940124463512271,-0.8929149451938655,-0.4664611275159896,-0.43511628165162886
90,2.010344827586207,90,0.12,1,1.5,-0.6456171042723989,0.005,-0.6215630379461379,0.008,0.002975541,0.0,0.0,-0.18666196321446185,-0.18041244775611484,-0.8919055618752821,-0.8897510923551554,-0.446987228492284,-0.4118939598051696
90,2.093103448275862,90,0.12,1,1.5,-0.6359256966129699,0.005,-0.6108174981513848,0.006,0.002975541,0.0,0.0,-0.1697378098806042,-0.1629390265870674,-0.8901952467256226,-0.8865856947492792,-0.4431587946134963,-0.4034318703459118
90,2.1758620689655173,90,0.12,1,1.5,-0.6233233324868219,0.005,-0.5982558482477288,0.005,0.002975541,0.0,0.0,-0.15372371914163044,-0.14649714942821798,-0.8833720075761423,-0.8760839313626564,-0.43381099629850606,-0.39368126984887947
90,2.2586206896551726,90,0.12,1,1.5,-0.6175979724199984,0.005,-0.5433068624408265,0.004,0.002975541,0.0,0.0,-0.13879545668022214,-0.1313343202447724,-0.8777424362840156,-0.8630291841529824,-0.42064346752607734,-0.3540537400020633
90,2.341379310344828,90,0.12,1,1.5,-0.5754983989829017,0.015,-0.4871205888251478,0.021,0.002975541,0.0,0.0,-0.12512968075840175,-0.11756817715666074,-0.8592768875301792,-0.8431823036954231,-0.30038983232137034,-0.20461072530542562
90,2.424137931034483,90,0.12,1,1.5,-0.49410684694645735,0.0225,-0.35134121779315164,0.034,0.002975541,0.0,0.0,-0.11329940368467174,-0.10576847520353758,-0.8416374288279956,-0.8153573083938354,-0.19601390949811048,-0.07412488060013281
90,2.5068965517241377,90,0.12,1,1.5,-0.4215540155773915,0.0275,-0.3200442144650852,0.041,0.002975541,0.0,0.0,-0.10283648797481276,-0.09561461647473975,-0.8275318522016863,-0.8050734150546057,-0.12107716854358899,-0.005600073493392135
90,2.589655172413793,90,0.12,1,1.5,-0.40944953733752276,0.03,-0.3135286610309461,0.04,0.002975541,0.0,0.0,-0.09310881538066258,-0.08622738530367186,-0.8125757377812571,-0.7968218597531492,-0.1119184971316185,-0.0064131866612213975
90,2.6724137931034484,90,0.12,1,1.5,-0.37767322509345674,0.03,-0.28293068906047175,0.043,0.002975541,0.0,0.0,-0.08413892936425997,-0.07762150910973203,-0.8032466626195935,-0.7790276863865305,-0.09006029353947442,0.026075485886700764
90,2.7551724137931037,90,0.12,1,1.5,-0.35424307622476836,0.0325,-0.23802081586858662,0.051,0.002975541,0.0,0.0,-0.07642025214894937,-0.0701224740886253,-0.7963540107089514,-0.7674254764850945,-0.06832875528719196,0.06952289070566754
90,2.8379310344827586,90,0.12,1,1.5,-0.35051449423433234,0.035,-0.19200125110076327,0.058,0.002975541,0.0,0.0,-0.06965668540436892,-0.06358381439298792,-0.7769533011732764,-0.7482555888063992,-0.0508182019900464,0.10532197379825962
90,2.920689655172414,90,0.12,1,1.5,-0.2663563793047237,0.04,-0.15751738048736744,0.065,0.002975541,0.0,0.0,-0.06400212995015422,-0.05828906198002586,-0.7578057537427588,-0.7119860105510532,0.01927881386854766,0.14164303877232295
90,3.003448275862069,90,0.12,1,1.5,-0.2457945615761718,0.045,-0.14042323996398148,0.068,0.002975541,0.0,0.0,-0.05927512100847555,-0.0540118165035985,-0.7369267898489249,-0.6907972804342741,0.0469420646451056,0.1631994712012726
90,3.086206896551724,90,0.12,1,1.5,-0.19123067233190819,0.045,-0.1270836226244509,0.07,0.002975541,0.0,0.0,-0.05550985463542503,-0.05066071075779563,-0.7211060976327852,-0.6735001774129284,0.07175006496581755,0.17956393234661372
90,3.1689655172413795,90,0.12,1,1.5,-0.18550911456742414,0.05,-0.1106070906801555,0.073,0.002975541,0.0,0.0,-0.0523203452491248,-0.04785409541047378,-0.7191217574958044,-0.6701619930335275,0.08369296322699461,0.19058181721408535
90,3.2517241379310344,90,0.12,1,1.5,-0.18441715450196844,0.0525,-0.11681291013581253,0.076,0.002975541,0.0,0.0,-0.04938901559557502,-0.045277056694558476,-0.7147425180480629,-0.6656349711399611,0.09086412773620886,0.19838792129241414
90,3.3344827586206898,90,0.12,1,1.5,-0.18794977174049932,0.0525,-0.10415738865312185,0.077,0.002975541,0.0,0.0,-0.04671011485271689,-0.04292619872680305,-0.7051437227725805,-0.6619590233585516,0.09630712538181938,0.2020235176929441
90,3.417241379310345,90,0.12,1,1.5,-0.19682577850802993,0.0475,-0.10261738667207161,0.078,0.002975541,0.0,0.0,-0.04419375380509323,-0.04073851932884589,-0.7005424029670079,-0.6601710040492058,0.09403165784344673,0.20142935744056414
90,3.5,90,0.12,1,1.5,-0.20411064799268344,0.0475,-0.097809546030004,0.077,0.002975541,0.0,0.0,-0.04174810682672649,-0.03861745271003579,-0.697972534522409,-0.6589978681785061,0.09400696930649076,0.2046542127582198
