seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.5871794871794873,0,0.2,1.5,1,-0.9102256149428046,0.005,-0.9136258150875081,0.006,0.002697315,0.0,0.0
0,1.6358974358974359,0,0.2,1.5,1,-0.9101141395146,0.0,-0.9131804946937231,0.004,0.002697315,0.0,0.0
0,1.6846153846153848,0,0.2,1.5,1,-0.9104219742922005,0.0,-0.9128789855485869,0.002,0.002697315,0.0,0.0
0,1.7333333333333334,0,0.2,1.5,1,-0.9106533266992739,0.0,-0.9125474132694417,0.002,0.002697315,0.0,0.0
0,1.7820512820512822,0,0.2,1.5,1,-0.910811422148555,0.0,-0.9122188441033338,0.0,0.002697315,0.0,0.0
0,1.830769230769231,0,0.2,1.5,1,-0.9109644678174189,0.0,-0.9119289421881241,0.0,0.002697315,0.0,0.0
0,1.8794871794871795,0,0.2,1.5,1,-0.9112030264045267,0.0,-0.9117297751390419,0.0,0.002697315,0.0,0.0
0,1.9282051282051285,0,0.2,1.5,1,-0.9114903575972926,0.0,-0.9116232834515995,0.0,0.002697315,0.0,0.0
0,1.976923076923077,0,0.2,1.5,1,-0.9118767852885122,0.0,-0.9116618275912357,0.0,0.002697315,0.0,0.0
0,2.0256410256410255,0,0.2,1.5,1,-0.9122265847234836,0.0,-0.9116713947150603,0.0,0.002697315,0.0,0.0
0,2.0743589743589745,0,0.2,1.5,1,-0.9125336520531124,0.0,-0.911668602439529,0.0,0.002697315,0.0,0.0
0,2.123076923076923,0,0.2,1.5,1,-0.9128158019364707,0.0,-0.9116591393781696,0.0,0.002697315,0.0,0.0
0,2.171794871794872,0,0.2,1.5,1,-0.9131448398185921,0.0,-0.9116465417363163,0.0,0.002697315,0.0,0.0
0,2.2205128205128206,0,0.2,1.5,1,-0.9135456327853545,0.0,-0.9115825273068217,0.0,0.002697315,0.0,0.0
0,2.269230769230769,0,0.2,1.5,1,-0.9139160549847921,0.0,-0.911514672511241,0.0,0.002697315,0.0,0.0
0,2.317948717948718,0,0.2,1.5,1,-0.9142246491387988,0.0,-0.9114137862393626,0.0,0.002697315,0.0,0.0
0,2.3666666666666667,0,0.2,1.5,1,-0.9144992308006923,0.0,-0.9112741370656344,0.0,0.002697315,0.0,0.0
0,2.4153846153846157,0,0.2,1.5,1,-0.9146739922065439,0.0,-0.9111352535951375,0.0,0.002697315,0.0,0.0
0,2.4641025641025642,0,0.2,1.5,1,-0.9139586653877418,0.0,-0.9108197544349874,0.0,0.002697315,0.0,0.0
0,2.5128205128205128,0,0.2,1.5,1,-0.9133015735658038,0.0,-0.9105277802134402,0.0,0.002697315,0.0,0.0
0,2.5615384615384613,0,0.2,1.5,1,-0.9126981296381499,0.0,-0.9102571702310652,0.0,0.002697315,0.0,0.0
0,2.6102564102564103,0,0.2,1.5,1,-0.9121415192867386,0.0,-0.910005495847208,0.0,0.002697315,0.0,0.0
0,2.6589743589743593,0,0.2,1.5,1,-0.9116255365277983,0.0,-0.909770457542504,0.0,0.002697315,0.0,0.0
0,2.707692307692308,0,0.2,1.5,1,-0.9111556736827169,0.0,-0.9095498234195984,0.0,0.002697315,0.0,0.0
0,2.7564102564102564,0,0.2,1.5,1,-0.9107316070872722,0.0,-0.9093415195269301,0.0,0.002697315,0.0,0.0
0,2.805128205128205,0,0.2,1.5,1,-0.9103207013603989,0.0,-0.9091377887525259,0.0,0.002697315,0.0,0.0
0,2.853846153846154,0,0.2,1.5,1,-0.909935890462307,0.0,-0.9089454740204456,0.0,0.002697315,0.0,0.0
0,2.902564102564103,0,0.2,1.5,1,-0.9095741075814701,0.0,-0.9087636577581408,0.0,0.002697315,0.0,0.0
0,2.9512820512820515,0,0.2,1.5,1,-0.9092332138071222,0.0,-0.9085913221711278,0.0,0.002697315,0.0,0.0
0,3.0,0,0.2,1.5,1,-0.9088946431493139,0.0,-0.9084301631875223,0.0,0.002697315,0.0,0.0
