seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.830769230769231,80,0.2,1.5,1,-0.8085666162467785,0.0,-0.8711820540261465,0.0,0.002093383,0.0,0.0
80,1.8794871794871795,80,0.2,1.5,1,-0.8083920205795251,0.0,-0.871059989760842,0.0,0.002093383,0.0,0.0
80,1.9282051282051285,80,0.2,1.5,1,-0.8083826411703354,0.0,-0.8709538767753843,0.0,0.002093383,0.0,0.0
80,1.976923076923077,80,0.2,1.5,1,-0.8083454237262407,0.0,-0.8708423649729838,0.0,0.002093383,0.0,0.0
80,2.0256410256410255,80,0.2,1.5,1,-0.8088708115186624,0.0,-0.8707216249842086,0.0,0.002093383,0.0,0.0
80,2.0743589743589745,80,0.2,1.5,1,-0.8096447762761856,0.0,-0.870584379133807,0.0,0.002093383,0.0,0.0
80,2.123076923076923,80,0.2,1.5,1,-0.8102464012388443,0.0,-0.8704157851080796,0.0,0.002093383,0.0,0.0
80,2.171794871794872,80,0.2,1.5,1,-0.8110059895815622,0.0,-0.8703070417710953,0.0,0.002093383,0.0,0.0
80,2.2205128205128206,80,0.2,1.5,1,-0.8118031911760394,0.0,-0.8701520097901609,0.0,0.002093383,0.0,0.0
80,2.269230769230769,80,0.2,1.5,1,-0.8124216418975343,0.0,-0.8701071525969521,0.0,0.002093383,0.0,0.0
80,2.317948717948718,80,0.2,1.5,1,-0.8128471508326564,0.0,-0.8702654847338949,0.0,0.002093383,0.0,0.0
80,2.3666666666666667,80,0.2,1.5,1,-0.8132451190288128,0.0,-0.8703996960342641,0.0,0.002093383,0.0,0.0
80,2.4153846153846157,80,0.2,1.5,1,-0.8136171285364326,0.0,-0.8705298427305953,0.0,0.002093383,0.0,0.0
80,2.4641025641025642,80,0.2,1.5,1,-0.8139665319587902,0.0,-0.8706426845685213,0.0,0.002093383,0.0,0.0
80,2.5128205128205128,80,0.2,1.5,1,-0.8142953710712375,0.0,-0.8707410459999303,0.0,0.002093383,0.0,0.0
80,2.5615384615384613,80,0.2,1.5,1,-0.8153957184901991,0.0,-0.8705372056444548,0.0,0.002093383,0.0,0.0
80,2.6102564102564103,80,0.2,1.5,1,-0.8168168821102684,0.0,-0.8703085264529783,0.0,0.002093383,0.0,0.0
80,2.6589743589743593,80,0.2,1.5,1,-0.8181579857502106,0.0,-0.870130654279397,0.0,0.002093383,0.0,0.0
80,2.707692307692308,80,0.2,1.5,1,-0.8195529575291927,0.0,-0.8699191838845666,0.0,0.002093383,0.0,0.0
80,2.7564102564102564,80,0.2,1.5,1,-0.8209347123268383,0.0,-0.8696793984089436,0.0,0.002093383,0.0,0.0
80,2.805128205128205,80,0.2,1.5,1,-0.8222367006463999,0.0,-0.8694612242709887,0.0,0.002093383,0.0,0.0
80,2.853846153846154,80,0.2,1.5,1,-0.8234535175478698,0.0,-0.8692577320003256,0.0,0.002093383,0.0,0.0
80,2.902564102564103,80,0.2,1.5,1,-0.8245919608849828,0.0,-0.8690672978010935,0.0,0.002093383,0.0,0.0
80,2.9512820512820515,80,0.2,1.5,1,-0.8256555257343757,0.0,-0.8688504683525665,0.0,0.002093383,0.0,0.0
80,3.0,80,0.2,1.5,1,-0.8266568402503771,0.0,-0.8686181780723575,0.0,0.002093383,0.0,0.0
