seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.1,3,1,-0.41856862254183314,0.9325,-0.4174095388638848,0.931,0.000421771,0.0,0.0,-1.209830572738586,-1.2111240164052677,-0.8356214225329404
20,1.6,20,0.1,3,1,-0.419659971865819,0.91,-0.41871547113457525,0.908,0.000421771,0.0,0.0,-1.1934976869802427,-1.1955207978841131,-0.8354341876646165
20,1.7000000000000002,20,0.1,3,1,-0.42017120945785774,0.9,-0.4197961827964178,0.902,0.000421771,0.0,0.0,-1.1773281014694037,-1.1800963096547648,-0.8352991749559369
20,1.8000000000000003,20,0.1,3,1,-0.4206413896412748,0.89,-0.4205002771483845,0.888,0.000421771,0.0,0.0,-1.1612987341516718,-1.1648214702000945,-0.8350824722430915
20,1.9000000000000001,20,0.1,3,1,-0.42136228689043875,0.8775,-0.4209524929937935,0.874,0.000421771,0.0,0.0,-1.1454585484661837,-1.1497309688504376,-0.8347113443666514
20,2.0,20,0.1,3,1,-0.4235001889505699,0.87,-0.42261076710256973,0.861,0.000421771,0.0,0.001,-1.1298393356034486,-1.1348510272355636,-0.8344550713678984
20,2.1,20,0.1,3,1,-0.42187750287751397,0.8625,-0.4225386328926177,0.84,0.000421771,0.0,0.001,-1.1144638205744999,-1.1202110297163699,-0.8340580664522385
20,2.2,20,0.1,3,1,-0.4181205950522366,0.8575,-0.420422744030085,0.827,0.000421771,0.0025,0.001,-1.099347893150438,-1.1058418767615776,-0.8335908355325352
20,2.3000000000000003,20,0.1,3,1,-0.41550308754432974,0.84,-0.4175745168816544,0.813,0.000421771,0.0025,0.001,-1.0844394526489853,-1.0916880982690786,-0.8332843445759456
20,2.4000000000000004,20,0.1,3,1,-0.41274570525166326,0.82,-0.4150540266558535,0.801,0.000421771,0.0025,0.001,-1.0696888982512471,-1.0776950578862536,-0.8330640442824576
20,2.5,20,0.1,3,1,-0.41046333788403444,0.8075,-0.41298153503547474,0.782,0.000421771,0.0025,0.001,-1.055064274933303,-1.0638285194885553,-0.8328960793454362
20,2.6,20,0.1,3,1,-0.40835346002608736,0.785,-0.41109240359833854,0.767,0.000421771,0.0025,0.002,-1.0405435790671518,-1.050065291952393,-0.8327662759986713
20,2.7,20,0.1,3,1,-0.40608950178733455,0.76,-0.40928116860050745,0.75,0.000421771,0.005,0.003,-1.0261120745877244,-1.0363897423831427,-0.8326632147925266
20,2.8000000000000003,20,0.1,3,1,-0.4039045357274921,0.7375,-0.4076580223862713,0.741,0.000421771,0.005,0.004,-1.0117567996135377,-1.0227886786268803,-0.8325774718143291
20,2.9000000000000004,20,0.1,3,1,-0.4020061783341058,0.725,-0.4062512343594199,0.728,0.000421771,0.005,0.005,-0.9974672638797116,-1.009251572111464,-0.8325048693294781
20,3.0,20,0.1,3,1,-0.4003362190932364,0.6925,-0.405018687605755,0.709,0.000421771,0.005,0.007,-0.9832349821563017,-0.9957699730793245,-0.832442481908075
20,3.1,20,0.1,3,1,-0.3988517186351914,0.6725,-0.403926674257936,0.687,0.000421771,0.005,0.007,-0.9690529783117815,-0.9823369790657105,-0.8323881861371581
20,3.2,20,0.1,3,1,-0.39750703741566484,0.645,-0.40295034224440074,0.67,0.000421771,0.005,0.008,-0.9549154407884274,-0.9689468698358081,-0.8323403761760283
20,3.3000000000000003,20,0.1,3,1,-0.39615585852287805,0.625,-0.40190013785097,0.654,0.000421771,0.005,0.01,-0.94081762882,-0.9555950404949831,-0.8322837762904933
20,3.4000000000000004,20,0.1,3,1,-0.39425765126161993,0.605,-0.4001824593575888,0.638,0.000421771,0.0075,0.01,-0.9267641114083857,-0.9422883161903343,-0.8321574638456307
20,3.5000000000000004,20,0.1,3,1,-0.3925978155522877,0.5875,-0.3986252644504289,0.621,0.000421771,0.0075,0.011,-0.9127542320884087,-0.929026855592444,-0.832050870850197
20,3.6,20,0.1,3,1,-0.39114470983320104,0.5725,-0.3972697774102361,0.609,0.000421771,0.0075,0.011,-0.8987825782221615,-0.9158047612434906,-0.8319593345228262
20,3.7,20,0.1,3,1,-0.38954561627380835,0.555,-0.396030543486891,0.592,0.000421771,0.0075,0.012,-0.8848450098118451,-0.902617804335604,-0.8318825196050655
20,3.8000000000000003,20,0.1,3,1,-0.3865936471904237,0.545,-0.39470213903460005,0.583,0.000421771,0.0075,0.013,-0.8709501726432057,-0.8894870796066896,-0.8318250689578592
20,3.9000000000000004,20,0.1,3,1,-0.3841784021527558,0.5375,-0.39355167349577846,0.57,0.000421771,0.01,0.017,-0.857097149495515,-0.8764132823505336,-0.8317691557775817
20,4.0,20,0.1,3,1,-0.3822786756180118,0.515,-0.39278958262048796,0.557,0.000421771,0.015,0.019,-0.8432877831794379,-0.8633919064460494,-0.8315820406049214
20,4.1,20,0.1,3,1,-0.3808677911324607,0.4975,-0.39241916598659987,0.549,0.000421771,0.015,0.02,-0.8295367127498955,-0.850431912893986,-0.8313431983822368
20,4.2,20,0.1,3,1,-0.37962660692023464,0.495,-0.3921016366986055,0.534,0.000421771,0.015,0.023,-0.8158400497387203,-0.8375283839124911,-0.8311258111637052
20,4.300000000000001,20,0.1,3,1,-0.3784591282317375,0.4825,-0.3918267698636116,0.52,0.000421771,0.0175,0.024,-0.8021918848200021,-0.8246746924363149,-0.8309269110363484
20,4.4,20,0.1,3,1,-0.3773459215019546,0.4725,-0.39148571616402306,0.509,0.000421771,0.0175,0.027,-0.7885872752620108,-0.8118654313673911,-0.8307440600107996
20,4.5,20,0.1,3,1,-0.37631426336226453,0.46,-0.39096937133108295,0.493,0.000421771,0.0175,0.029,-0.7750220381665076,-0.7990961039358501,-0.8305749129518001
20,4.6,20,0.1,3,1,-0.3753330581842405,0.4575,-0.3904364184087513,0.484,0.000421771,0.0175,0.029,-0.7614927147928379,-0.7863630177244586,-0.8304177502917455
20,4.7,20,0.1,3,1,-0.3742569391725803,0.445,-0.3896670710016542,0.473,0.000421771,0.0175,0.033,-0.7480001194928235,-0.7736661938300783,-0.8301609706821023
20,4.800000000000001,20,0.1,3,1,-0.3724907648941327,0.43,-0.38743397826665515,0.458,0.000421771,0.02,0.033,-0.7346813254839448,-0.7611201475329742,-0.8296332805013928
20,4.9,20,0.1,3,1,-0.3710807691185768,0.42,-0.3861729262353864,0.444,0.000421771,0.02,0.035,-0.7215476468697511,-0.7487397162399464,-0.8293777035904524
20,5.0,20,0.1,3,1,-0.36987960861954094,0.4125,-0.38527341097543233,0.438,0.000421771,0.02,0.038,-0.7085179090370342,-0.7364566543349372,-0.8291957104294194
20,5.1,20,0.1,3,1,-0.36878748138750694,0.405,-0.38447395129599987,0.431,0.000421771,0.0225,0.044,-0.6955740169963954,-0.7242544471484252,-0.829030701561341
20,5.200000000000001,20,0.1,3,1,-0.3677841900330991,0.4,-0.38366963711063123,0.426,0.000421771,0.0225,0.046,-0.6827043098338376,-0.7121222092277025,-0.8288795962567805
20,5.300000000000001,20,0.1,3,1,-0.36658704524528163,0.38,-0.3829156519725122,0.417,0.000421771,0.0275,0.049,-0.6699000388502915,-0.7000517021468483,-0.8287370331414224
20,5.4,20,0.1,3,1,-0.36534659634761285,0.375,-0.38227857743661875,0.406,0.000421771,0.0275,0.052,-0.6571592036360192,-0.6880404068472249,-0.8285885754981452
20,5.5,20,0.1,3,1,-0.36357764188698993,0.3675,-0.3816958687937033,0.394,0.000421771,0.0275,0.057,-0.6444930124409807,-0.6760964579718195,-0.8283035342453144
20,5.6,20,0.1,3,1,-0.3619593894693426,0.3525,-0.38115973976629036,0.387,0.000421771,0.0275,0.059,-0.6319057949917456,-0.664222590117245,-0.8280464810471034
20,5.700000000000001,20,0.1,3,1,-0.3606117147789372,0.3475,-0.3806079332437924,0.371,0.000421771,0.0275,0.063,-0.6193899241203379,-0.6524122915872319,-0.8278206529164265
20,5.800000000000001,20,0.1,3,1,-0.35901805339864595,0.335,-0.3800771437634932,0.364,0.000421771,0.03,0.065,-0.6069520954862594,-0.6406745799338701,-0.8276342349982257
20,5.9,20,0.1,3,1,-0.3573255960163321,0.3275,-0.3795604275408421,0.354,0.000421771,0.0325,0.071,-0.5945894724813271,-0.6290076854590186,-0.8274616705447282
20,6.0,20,0.1,3,1,-0.355748592944798,0.32,-0.37904651919803767,0.351,0.000421771,0.0325,0.073,-0.5822945125059129,-0.6174044377007103,-0.8273015520902444
20,6.1,20,0.1,3,1,-0.354274613466228,0.3125,-0.3785640714397631,0.344,0.000421771,0.035,0.078,-0.5700608109980808,-0.6058587646007477,-0.827152475428935
20,6.200000000000001,20,0.1,3,1,-0.3528257239247852,0.305,-0.37810967578546134,0.332,0.000421771,0.04,0.085,-0.5578828688883063,-0.5943654638812663,-0.8270131456877671
20,6.300000000000001,20,0.1,3,1,-0.351415699301988,0.2925,-0.3776730690058806,0.324,0.000421771,0.045,0.091,-0.5457559208831089,-0.5829200356479409,-0.8268826176335412
20,6.4,20,0.1,3,1,-0.3500843990189733,0.29,-0.3772284909243668,0.319,0.000421771,0.0525,0.094,-0.5336758037123842,-0.57151855435223,-0.8267599527547677
20,6.5,20,0.1,3,1,-0.34882459827160794,0.2825,-0.3768056843489555,0.314,0.000421771,0.055,0.095,-0.5216388548871129,-0.560157570707739,-0.8266443534223442
20,6.6,20,0.1,3,1,-0.3476295007753817,0.275,-0.37639885889008834,0.305,0.000421771,0.0575,0.098,-0.5096419289938471,-0.5488341409923377,-0.8265325534867993
20,6.700000000000001,20,0.1,3,1,-0.34649358752651244,0.2675,-0.3760115108621956,0.298,0.000421771,0.06,0.103,-0.4976822182387333,-0.5375456385531339,-0.8264267349829809
20,6.800000000000001,20,0.1,3,1,-0.3451990952424701,0.2625,-0.37563562527785255,0.292,0.000421771,0.0725,0.109,-0.4857571303198214,-0.5262896267200767,-0.8263262913041935
20,6.9,20,0.1,3,1,-0.3438400925052672,0.255,-0.37526549740886883,0.282,0.000421771,0.075,0.112,-0.4738643338986344,-0.5150639152714931,-0.8262309822013452
20,7.0,20,0.1,3,1,-0.342596281902626,0.25,-0.37488071391754485,0.277,0.000421771,0.0775,0.118,-0.46200150550610225,-0.5038662899767249,-0.8261368841584013
