seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.12,3,1,-0.11533880184297647,0.99,-0.16664242445145566,0.982,0.00038656,0.0,0.0,-1.6715588960687926,-1.6679273404447823,-0.8160907694759106
70,0.6185714285714285,70,0.12,3,1,-0.1160711645427291,0.99,-0.16807220948482138,0.982,0.00038656,0.0,0.0,-1.658466711793771,-1.654897747337398,-0.8156874226767098
70,0.6821428571428572,70,0.12,3,1,-0.11597044393679638,0.99,-0.16742242961183382,0.982,0.00038656,0.0,0.0,-1.6458680645733965,-1.6423417346116607,-0.8153268633360999
70,0.7457142857142857,70,0.12,3,1,-0.1155980798964841,0.99,-0.16680459255079053,0.982,0.00038656,0.0,0.0,-1.63359049746706,-1.630100227772183,-0.8150974923303524
70,0.8092857142857143,70,0.12,3,1,-0.11417064453821701,0.99,-0.16841385002275666,0.98,0.00038656,0.0,0.0,-1.6215725833197165,-1.6181248845260618,-0.8151038804378161
70,0.8728571428571429,70,0.12,3,1,-0.11332545529911515,0.99,-0.16994107456836086,0.98,0.00038656,0.0,0.0,-1.6097718924388957,-1.6063794439039552,-0.814949977503472
70,0.9364285714285714,70,0.12,3,1,-0.10584786031604422,0.985,-0.1649958811369751,0.98,0.00038656,0.0,0.0,-1.5981678256926655,-1.5948350435360796,-0.8140861529984939
70,1.0,70,0.12,3,1,-0.09108107326385466,0.985,-0.15387972869907166,0.98,0.00038656,0.0,0.0,-1.5869440094249854,-1.5836349193252115,-0.8128023398138841
70,1.1,70,0.12,3,1,-0.07339328681294816,0.985,-0.14075019968760802,0.976,0.00038656,0.0,0.0,-1.5698321700871187,-1.5665114305937122,-0.8115871293944991
70,1.2000000000000002,70,0.12,3,1,-0.0622859126527267,0.985,-0.13229080065039583,0.97,0.00038656,0.0,0.0,-1.5531462725357883,-1.549780192260157,-0.8107072394477596
70,1.3,70,0.12,3,1,-0.05297904794467759,0.98,-0.12626428218880895,0.97,0.00038656,0.0,0.0,-1.5367853804242106,-1.5333449818558391,-0.8099348003025929
70,1.4000000000000001,70,0.12,3,1,-0.05121401872414786,0.98,-0.12152093257329243,0.966,0.00038656,0.0,0.0,-1.5207350183695059,-1.517200660011962,-0.8086894746703271
70,1.5,70,0.12,3,1,-0.05259475520837644,0.97,-0.12368446487047173,0.964,0.00038656,0.0,0.0,-1.5051869294432894,-1.5015540685924862,-0.8060314255527298
70,1.6,70,0.12,3,1,-0.050849021915368255,0.97,-0.12753909681002923,0.97,0.00038656,0.0,0.0,-1.490498273739253,-1.486838321195428,-0.8035498202948134
70,1.7000000000000002,70,0.12,3,1,-0.048534160939840094,0.97,-0.12656545675626263,0.97,0.00038656,0.0,0.0,-1.4763415355018807,-1.4726832736651267,-0.8015672766266876
70,1.8000000000000003,70,0.12,3,1,-0.04694485811013985,0.97,-0.12493010824699918,0.968,0.00038656,0.0,0.0,-1.4626764433524757,-1.4590375910079196,-0.7996274478734319
70,1.9000000000000001,70,0.12,3,1,-0.03717273127747839,0.97,-0.10805025600938573,0.966,0.00038656,0.0,0.0,-1.4495365980256143,-1.4459174365485612,-0.795791693670755
70,2.0,70,0.12,3,1,-0.03531978240123577,0.97,-0.1004230353470664,0.968,0.00038656,0.0,0.0,-1.4369752119581563,-1.4333460644953633,-0.7932039145940615
70,2.1,70,0.12,3,1,-0.03574979033835005,0.97,-0.10052707354975936,0.968,0.00038656,0.0,0.0,-1.424893251391899,-1.4212241291602188,-0.7922010259671297
70,2.2,70,0.12,3,1,-0.034593369799132426,0.97,-0.09941216813335602,0.964,0.00038656,0.0,0.0,-1.4129867329029324,-1.4092872179313687,-0.7914809294770587
70,2.3000000000000003,70,0.12,3,1,-0.033629079098509505,0.97,-0.09819519864972537,0.96,0.00038656,0.0,0.0,-1.4012155435052123,-1.397494139561058,-0.7908712720273205
70,2.4000000000000004,70,0.12,3,1,-0.03273777331768648,0.965,-0.09689141562702334,0.956,0.00038656,0.0,0.0,-1.3895550869836297,-1.385818728050962,-0.7903458109727113
70,2.5,70,0.12,3,1,-0.031872512652677376,0.965,-0.09575556563303285,0.954,0.00038656,0.0,0.0,-1.3779868424629418,-1.3742412740149348,-0.7898864471275276
70,2.6,70,0.12,3,1,-0.06302680525557833,0.97,-0.1308075276892041,0.954,0.00038656,0.0,0.0,-1.366655904081072,-1.3628888979075764,-0.7924875295221008
70,2.7,70,0.12,3,1,-0.08584305168985788,0.97,-0.15263718398928536,0.952,0.00038656,0.0,0.0,-1.355657685560213,-1.3518458867725824,-0.7943038919867697
70,2.8000000000000003,70,0.12,3,1,-0.12385645019481926,0.97,-0.18538206816341685,0.95,0.00038656,0.0,0.0,-1.3450069452244164,-1.3411240659676595,-0.7970163635095086
70,2.9000000000000004,70,0.12,3,1,-0.14384262169822695,0.97,-0.2022568146523329,0.942,0.00038656,0.0,0.0,-1.3346426788670442,-1.3306701753097427,-0.7983683177726392
70,3.0,70,0.12,3,1,-0.15632420309422435,0.96,-0.21242695349788587,0.934,0.00038656,0.0,0.0,-1.3244627325362688,-1.320393800120988,-0.7991604753498346
70,3.1,70,0.12,3,1,-0.16775289773681548,0.955,-0.22034574526395376,0.928,0.00038656,0.0,0.0,-1.3144410436705567,-1.310261555608884,-0.7995298929552921
70,3.2,70,0.12,3,1,-0.17804222871919695,0.95,-0.22762496972706048,0.926,0.00038656,0.0,0.0,-1.3045972217066748,-1.3002777406891268,-0.7998732550689591
70,3.3000000000000003,70,0.12,3,1,-0.1839480525583973,0.945,-0.23282179332839992,0.92,0.00038656,0.0,0.0,-1.2948880802320821,-1.2904098734433582,-0.8000280614793753
70,3.4000000000000004,70,0.12,3,1,-0.18819388332295658,0.945,-0.23683279994966935,0.92,0.00038656,0.0,0.0,-1.2853359550967036,-1.280678460725784,-0.7995955646898665
70,3.5000000000000004,70,0.12,3,1,-0.19184741600294988,0.94,-0.24004588560393206,0.918,0.00038656,0.0,0.0,-1.2759744311766505,-1.2711054182607222,-0.7992260465197724
70,3.6,70,0.12,3,1,-0.194715153408634,0.93,-0.2427106858445527,0.914,0.00038656,0.0,0.0,-1.2667813582970469,-1.2616751072737877,-0.7989485749902047
70,3.7,70,0.12,3,1,-0.1970180380364992,0.93,-0.24472528114167783,0.902,0.00038656,0.0,0.0,-1.2577225388915143,-1.2523589111317188,-0.7987243009752383
70,3.8000000000000003,70,0.12,3,1,-0.19893051664040767,0.925,-0.24646870947784144,0.9,0.00038656,0.0,0.0,-1.2487741716349559,-1.2431368549233235,-0.7985398958267534
70,3.9000000000000004,70,0.12,3,1,-0.2003607913852034,0.925,-0.24793973785766665,0.898,0.00038656,0.0,0.0,-1.2399197772990775,-1.2339954737215262,-0.7983792718255199
70,4.0,70,0.12,3,1,-0.20036329163639777,0.925,-0.2489712471643083,0.892,0.00038656,0.0,0.0,-1.2311601520916617,-1.2249416662532981,-0.7979670789906165
70,4.1,70,0.12,3,1,-0.20011086872796402,0.92,-0.2500078791742313,0.888,0.00038656,0.0,0.0,-1.2225756076309753,-1.2160901387875824,-0.7972510363805605
70,4.2,70,0.12,3,1,-0.19987851491157613,0.915,-0.24948279612747185,0.884,0.00038656,0.0,0.0,-1.214172237836737,-1.2074496442100557,-0.7967502038153997
70,4.300000000000001,70,0.12,3,1,-0.19966381850396456,0.905,-0.24875429515985942,0.878,0.00038656,0.0,0.0,-1.205911294425333,-1.1989714913647183,-0.7963630625765068
70,4.4,70,0.12,3,1,-0.19946629852224174,0.89,-0.24810599886394177,0.87,0.00038656,0.0,0.002,-1.1977750374081253,-1.1906320810900797,-0.7959506173125553
70,4.5,70,0.12,3,1,-0.19928304684920622,0.885,-0.2473941185718572,0.87,0.00038656,0.0,0.002,-1.1897572543609851,-1.1824217656659322,-0.7955299978861619
70,4.6,70,0.12,3,1,-0.19911319211713369,0.89,-0.24630519649936752,0.87,0.00038656,0.0,0.002,-1.1818533171881043,-1.1743381802317,-0.7950385154274033
70,4.7,70,0.12,3,1,-0.19895606230471427,0.885,-0.24455709033850057,0.862,0.00038656,0.0,0.002,-1.1740499956516226,-1.1663663014938348,-0.794635513943047
70,4.800000000000001,70,0.12,3,1,-0.19832878302878806,0.875,-0.24261748212142165,0.856,0.00038656,0.0,0.004,-1.166333026397172,-1.1584890468134814,-0.794291660355279
70,4.9,70,0.12,3,1,-0.1977229408449348,0.865,-0.2407960813468862,0.844,0.00038656,0.0,0.004,-1.158691681523714,-1.150693794499518,-0.7939954450865644
70,5.0,70,0.12,3,1,-0.1972057114920384,0.86,-0.23923258790011132,0.836,0.00038656,0.0,0.004,-1.1511173012526366,-1.1429705358820788,-0.7937317880927012
70,5.1,70,0.12,3,1,-0.1967535530125674,0.845,-0.23787934711438494,0.832,0.00038656,0.0,0.006,-1.143602893933384,-1.1353114265076238,-0.7934913437304159
70,5.200000000000001,70,0.12,3,1,-0.19588333531650992,0.84,-0.23509555174591243,0.83,0.00038656,0.005,0.006,-1.1361506297787596,-1.127721183523101,-0.7930591741945962
70,5.300000000000001,70,0.12,3,1,-0.1948200762257455,0.84,-0.2322450446991168,0.82,0.00038656,0.005,0.008,-1.1287678563507937,-1.1202116536671434,-0.7926452301904553
70,5.4,70,0.12,3,1,-0.19383658950206453,0.835,-0.2290666478311222,0.816,0.00038656,0.005,0.008,-1.121444607441426,-1.1127702719819492,-0.7923043120156069
70,5.5,70,0.12,3,1,-0.19325181349411336,0.825,-0.227691133177633,0.808,0.00038656,0.005,0.01,-1.1141702279064685,-1.105383267644529,-0.7921099153726265
70,5.6,70,0.12,3,1,-0.1928382215688947,0.82,-0.2270858156512132,0.8,0.00038656,0.01,0.01,-1.1069309103159908,-1.0980323359244943,-0.7919792892958941
70,5.700000000000001,70,0.12,3,1,-0.19244820541452526,0.815,-0.22651653528263344,0.796,0.00038656,0.01,0.01,-1.0997256026415527,-1.0907172434156716,-0.7919192882739654
70,5.800000000000001,70,0.12,3,1,-0.19207884863040955,0.81,-0.2259792093491093,0.79,0.00038656,0.01,0.01,-1.092555917593443,-1.083441627398214,-0.7918740533109406
70,5.9,70,0.12,3,1,-0.19172944217844293,0.805,-0.2254720885492894,0.786,0.00038656,0.01,0.016,-1.0854191909950328,-1.076202415538268,-0.7918293551416665
70,6.0,70,0.12,3,1,-0.1913980656032248,0.8,-0.22499232955931822,0.782,0.00038656,0.01,0.018,-1.0783129647285339,-1.068996756923137,-0.7917853951609566
70,6.1,70,0.12,3,1,-0.19108247047529067,0.795,-0.22453667370197286,0.768,0.00038656,0.01,0.018,-1.0712348178607,-1.0618217727652155,-0.7917235379255335
70,6.200000000000001,70,0.12,3,1,-0.1907817655956128,0.79,-0.2241034858890612,0.766,0.00038656,0.01,0.018,-1.0641825035942218,-1.0546747771967957,-0.7916621729536003
70,6.300000000000001,70,0.12,3,1,-0.1904949965863806,0.785,-0.22369137801009248,0.756,0.00038656,0.015,0.024,-1.057154325867106,-1.0475538682193681,-0.7916032957687547
70,6.4,70,0.12,3,1,-0.19019480753284262,0.765,-0.22322795816526222,0.754,0.00038656,0.015,0.026,-1.0501489101243702,-1.040457525308596,-0.7915431692578276
70,6.5,70,0.12,3,1,-0.18989530551942185,0.75,-0.2226920674105653,0.752,0.00038656,0.015,0.026,-1.0431667230671693,-1.033386328999922,-0.791484943637631
70,6.6,70,0.12,3,1,-0.1896396569339123,0.75,-0.2221945310953219,0.746,0.00038656,0.02,0.026,-1.0362078793555805,-1.0263399842225078,-0.7914624996850195
70,6.700000000000001,70,0.12,3,1,-0.1894054592470233,0.75,-0.22162949485196928,0.74,0.00038656,0.02,0.028,-1.0292716364213768,-1.0193176807507942,-0.7914562384047765
70,6.800000000000001,70,0.12,3,1,-0.18915251033569744,0.745,-0.2207474228054812,0.726,0.00038656,0.02,0.028,-1.0223592693120933,-1.0123210415182256,-0.7914725802944587
70,6.9,70,0.12,3,1,-0.18891560980088637,0.735,-0.2198488557642802,0.714,0.00038656,0.02,0.032,-1.0154726531943086,-1.0053520165380052,-0.7914684950011526
70,7.0,70,0.12,3,1,-0.18869308684592764,0.73,-0.21886862479377847,0.7,0.00038656,0.02,0.036,-1.0086106140095144,-0.9984092928449709,-0.7914647002176228
