seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.5,40,0.12,3,1,-0.30316452531603905,0.93,-0.24147864084189916,0.922,0.00036653,0.0,0.0,-1.3343932952552293,-1.3327764318768063,-0.8342167215156947
40,1.6,40,0.12,3,1,-0.30083960380359026,0.92,-0.238641177753899,0.916,0.00036653,0.0,0.0,-1.315916997654328,-1.3133002105358236,-0.8335257686827399
40,1.7000000000000002,40,0.12,3,1,-0.29852364980183294,0.91,-0.2351069547762002,0.91,0.00036653,0.0,0.0,-1.2977779153085287,-1.294185656798164,-0.8328782632957484
40,1.8000000000000003,40,0.12,3,1,-0.29686293859633733,0.89,-0.23229697386385034,0.9,0.00036653,0.0,0.0,-1.2799151231771644,-1.2753652443544725,-0.8323374172604918
40,1.9000000000000001,40,0.12,3,1,-0.29563899693742957,0.875,-0.23213505714087276,0.896,0.00036653,0.0,0.0,-1.2623174822655434,-1.256831646231542,-0.831536320328187
40,2.0,40,0.12,3,1,-0.29508853517043904,0.86,-0.2326063567067694,0.884,0.00036653,0.0,0.0,-1.2450114025849708,-1.2386043430061568,-0.8306991957334047
40,2.1,40,0.12,3,1,-0.29426135153764627,0.855,-0.23330947399914237,0.868,0.00036653,0.0,0.0,-1.2280499181330646,-1.2207337112799306,-0.8298786915550156
40,2.2,40,0.12,3,1,-0.2926054528644737,0.825,-0.23350381339752901,0.852,0.00036653,0.0,0.0,-1.2113676365799497,-1.2031533253719209,-0.829214797398291
40,2.3000000000000003,40,0.12,3,1,-0.2913673000631619,0.82,-0.23379757509018176,0.832,0.00036653,0.0,0.0,-1.1949107467135307,-1.1858097445182556,-0.8286162410218101
40,2.4000000000000004,40,0.12,3,1,-0.2902768482156861,0.8,-0.23378296784075625,0.816,0.00036653,0.0,0.0,-1.178644920767477,-1.1686695950848816,-0.8281312670222344
40,2.5,40,0.12,3,1,-0.28930788260482865,0.78,-0.23376150412550625,0.796,0.00036653,0.0,0.0,-1.1625395839016144,-1.1517010038365354,-0.827718648678119
40,2.6,40,0.12,3,1,-0.28882166100647,0.76,-0.23389397935594383,0.78,0.00036653,0.0,0.0,-1.1465747897212288,-1.1348832041575327,-0.8272478320191272
40,2.7,40,0.12,3,1,-0.2885385736064215,0.755,-0.23411075367838108,0.764,0.00036653,0.0,0.0,-1.1307417291288595,-1.1182082924192414,-0.8267904363563059
40,2.8000000000000003,40,0.12,3,1,-0.28945233301705336,0.745,-0.23517930598347211,0.75,0.00036653,0.0,0.0,-1.1150373173192962,-1.1016777700230656,-0.8261323624664644
40,2.9000000000000004,40,0.12,3,1,-0.2905033500892428,0.74,-0.23710472861749696,0.734,0.00036653,0.0,0.0,-1.09949003240509,-1.085332327616697,-0.8254627808404315
40,3.0,40,0.12,3,1,-0.29111161312126815,0.725,-0.23862871402008012,0.722,0.00036653,0.0,0.0,-1.0840832450519817,-1.0691513232971417,-0.8249190128634584
40,3.1,40,0.12,3,1,-0.292200884542466,0.725,-0.24011490129841476,0.712,0.00036653,0.0,0.0,-1.0688110477269632,-1.053123839194977,-0.8242645488379998
40,3.2,40,0.12,3,1,-0.29270351044603665,0.72,-0.24104532482434782,0.708,0.00036653,0.0,0.0,-1.0537068258641153,-1.0372763749927953,-0.8235612624344867
40,3.3000000000000003,40,0.12,3,1,-0.2928630453331326,0.71,-0.24186837902830083,0.692,0.00036653,0.0,0.0,-1.0387976575728244,-1.0216314095699095,-0.8229480953179424
40,3.4000000000000004,40,0.12,3,1,-0.2930503803713892,0.71,-0.2426039831560711,0.68,0.00036653,0.0,0.0,-1.024054533081581,-1.006159114241313,-0.8224104935410292
40,3.5000000000000004,40,0.12,3,1,-0.2931627159770529,0.705,-0.2432947652351487,0.672,0.00036653,0.0,0.0,-1.0094516547977355,-0.9908331661112292,-0.8219369850453108
40,3.6,40,0.12,3,1,-0.29322455008242077,0.69,-0.24390920794313659,0.66,0.00036653,0.0,0.0,-0.9949724028077206,-0.9756364653788138,-0.821495604333679
40,3.7,40,0.12,3,1,-0.2932893218601333,0.685,-0.24445676319897133,0.654,0.00036653,0.0,0.0,-0.9806108578529927,-0.9605649836786526,-0.8211441336614972
40,3.8000000000000003,40,0.12,3,1,-0.293354078263536,0.67,-0.24305285630472942,0.644,0.00036653,0.0,0.0,-0.9664161274867581,-0.9456926003112919,-0.8223641749742424
40,3.9000000000000004,40,0.12,3,1,-0.2905164970819183,0.67,-0.24263533039493246,0.63,0.00036653,0.0,0.0,-0.9526769594469604,-0.9314272465755216,-0.8233521459630975
40,4.0,40,0.12,3,1,-0.2890733784734569,0.645,-0.2471334098311119,0.62,0.00036653,0.0,0.0,-0.9390990604547271,-0.9173552187415864,-0.8238193974026965
40,4.1,40,0.12,3,1,-0.2881586351285249,0.645,-0.24876808417149204,0.616,0.00036653,0.0,0.0,-0.9256496749730454,-0.9034293334940675,-0.8241749406967576
40,4.2,40,0.12,3,1,-0.2874198126785955,0.625,-0.24979768678240163,0.604,0.00036653,0.0,0.0,-0.9123144357923892,-0.8896321454622743,-0.8244595526708299
40,4.300000000000001,40,0.12,3,1,-0.2867273839393374,0.62,-0.2506827931721834,0.592,0.00036653,0.0,0.0,-0.8990792956402354,-0.8759473525029638,-0.824692924573302
40,4.4,40,0.12,3,1,-0.2687707303929772,0.62,-0.2404464137747664,0.58,0.00036653,0.0,0.0,-0.8859698734024107,-0.8623954516819522,-0.8228820165562354
40,4.5,40,0.12,3,1,-0.24025559441296268,0.625,-0.20643135692194245,0.574,0.00036653,0.0,0.0,-0.8747431452724374,-0.8505714392282546,-0.8222412420920763
40,4.6,40,0.12,3,1,-0.23681842579181078,0.61,-0.2033987472218541,0.564,0.00036653,0.0,0.0,-0.8637037081828809,-0.8389321860152005,-0.8223161602328689
40,4.7,40,0.12,3,1,-0.23487645565847629,0.6,-0.20202014265686488,0.556,0.00036653,0.0,0.0,-0.8527517946455815,-0.8273854480250854,-0.8224069533693346
40,4.800000000000001,40,0.12,3,1,-0.23347535708701356,0.595,-0.2012043115938428,0.556,0.00036653,0.0,0.0,-0.8418674892885855,-0.8159118138979154,-0.8224909852460658
40,4.9,40,0.12,3,1,-0.23235701839447884,0.585,-0.2006564533606471,0.548,0.00036653,0.0,0.0,-0.8310405824551661,-0.804500900960592,-0.8225643071627023
40,5.0,40,0.12,3,1,-0.23141512519910312,0.575,-0.20026220250711793,0.536,0.00036653,0.0,0.0,-0.820264299070386,-0.7931456420436366,-0.8226234067307796
40,5.1,40,0.12,3,1,-0.23088851496223697,0.57,-0.1997734890680397,0.526,0.00036653,0.0,0.0,-0.8095356939878201,-0.7818429014469173,-0.8226124794256113
40,5.200000000000001,40,0.12,3,1,-0.23063603584895398,0.57,-0.19949526204332468,0.512,0.00036653,0.0,0.0,-0.7988561650816116,-0.7705950980724282,-0.8225233762452677
40,5.300000000000001,40,0.12,3,1,-0.22067724288676496,0.565,-0.1498589648327254,0.514,0.00036653,0.0,0.0,-0.7883251361844331,-0.75954249821279,-0.806983323358718
40,5.4,40,0.12,3,1,-0.21569921334632838,0.565,-0.1351489175843534,0.5,0.00036653,0.0,0.0,-0.7782339191568802,-0.749094158847762,-0.8052618259391504
40,5.5,40,0.12,3,1,-0.2147788400787272,0.55,-0.13183139937829316,0.486,0.00036653,0.0,0.0,-0.768193206570896,-0.7387066552167337,-0.8046974201214349
40,5.6,40,0.12,3,1,-0.21433001177352884,0.54,-0.13024291482054703,0.472,0.00036653,0.0,0.0,-0.7581870537360821,-0.7283585385955176,-0.8043091176147733
40,5.700000000000001,40,0.12,3,1,-0.21384979727570672,0.525,-0.12836699154451403,0.464,0.00036653,0.0,0.0,-0.7482122481949814,-0.7180459820073456,-0.8039018031181495
40,5.800000000000001,40,0.12,3,1,-0.21384016382648316,0.525,-0.1283811231667584,0.454,0.00036653,0.0,0.0,-0.738263597816582,-0.7077623178800897,-0.8036685298550303
40,5.9,40,0.12,3,1,-0.2138362839018257,0.505,-0.12843308351119712,0.444,0.00036653,0.0,0.0,-0.7283384523354833,-0.697504363864805,-0.8034500089806502
40,6.0,40,0.12,3,1,-0.21383649595532866,0.495,-0.1285101815523887,0.436,0.00036653,0.0,0.0,-0.7184352110389617,-0.6872703537397155,-0.8032441771147174
40,6.1,40,0.12,3,1,-0.21379061617433864,0.485,-0.12860618886106354,0.432,0.00036653,0.0,0.0,-0.7085524372851998,-0.6770587051328744,-0.803049694626377
40,6.200000000000001,40,0.12,3,1,-0.21363770757236122,0.475,-0.12871542685359594,0.428,0.00036653,0.0,0.0,-0.6986888339423073,-0.6668679915029586,-0.8028653650576019
40,6.300000000000001,40,0.12,3,1,-0.21349211714901553,0.465,-0.12883551659142195,0.424,0.00036653,0.0,0.0,-0.6888432230214313,-0.6566969187116011,-0.8026903386151417
40,6.4,40,0.12,3,1,-0.21335219312073742,0.465,-0.12896100637220523,0.42,0.00036653,0.0,0.0,-0.6790145315845852,-0.6465443093723523,-0.802523739022941
40,6.5,40,0.12,3,1,-0.20389173924307327,0.47,-0.12479462946164586,0.412,0.00036653,0.0,0.0,-0.6694472270112706,-0.6367036202761224,-0.8020216082575591
40,6.6,40,0.12,3,1,-0.20205500738991458,0.46,-0.1200564351450671,0.406,0.00036653,0.0,0.0,-0.6604580197073215,-0.6274892526126788,-0.802274792707366
40,6.700000000000001,40,0.12,3,1,-0.20152271244557396,0.455,-0.11874709104463885,0.4,0.00036653,0.0,0.0,-0.6516977495418489,-0.61844063198599,-0.8023936545706365
40,6.800000000000001,40,0.12,3,1,-0.20163295438668294,0.455,-0.11811233596336508,0.4,0.00036653,0.0,0.0,-0.6430682969236345,-0.6094849545643583,-0.8024287994743988
40,6.9,40,0.12,3,1,-0.2001012506106452,0.44,-0.11769833710170244,0.394,0.00036653,0.0,0.0,-0.6345282666628763,-0.6005933795794354,-0.8024226915296792
40,7.0,40,0.12,3,1,-0.19910071171411856,0.43,-0.11780192605357254,0.39,0.00036653,0.0,0.0,-0.6260552678204945,-0.5917506072848336,-0.8024002155696421
