seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.12,3,1,-0.35659558510161754,1.0,-0.33966460557225386,0.996,0.00038418,0.0,0.0,-1.6112833261441983,-1.6107155121987524,-0.8169071394843442
20,0.555,20,0.12,3,1,-0.3647897058603689,0.995,-0.33554099724423136,0.996,0.00038418,0.0,0.0,-1.6009157883800045,-1.6002659773844474,-0.816987572716018
20,0.6185714285714285,20,0.12,3,1,-0.36231033352661823,0.995,-0.3323086274691119,0.996,0.00038418,0.0,0.0,-1.5916965818726567,-1.590831767928167,-0.8169415300264189
20,0.6821428571428572,20,0.12,3,1,-0.3592912559748045,0.995,-0.3301853150197543,0.996,0.00038418,0.0,0.0,-1.5829840003553104,-1.581858600160351,-0.8168975900652815
20,0.7457142857142857,20,0.12,3,1,-0.3568481003235969,0.995,-0.32856635346592006,0.996,0.00038418,0.0,0.0,-1.5745633505451628,-1.573155949994631,-0.8168606766568931
20,0.8092857142857143,20,0.12,3,1,-0.35599451683474675,0.995,-0.3280783185262173,0.996,0.00038418,0.0,0.0,-1.5663328155702232,-1.5646305818385668,-0.8168151752586925
20,0.8728571428571429,20,0.12,3,1,-0.3554305061332423,0.99,-0.32776949703299185,0.996,0.00038418,0.0,0.0,-1.558244993775905,-1.556238818397466,-0.8167066004493402
20,0.9364285714285714,20,0.12,3,1,-0.35621132183182286,0.99,-0.32895932766576286,0.994,0.00038418,0.0,0.0,-1.550323456495005,-1.5480310522497984,-0.8161594114094398
20,1.0,20,0.12,3,1,-0.3589913793275883,0.99,-0.3344611912318795,0.992,0.00038418,0.0,0.0,-1.5425991809662059,-1.5400609723893564,-0.8158434941510067
20,1.1,20,0.12,3,1,-0.3611615113201682,0.99,-0.33902632521234877,0.988,0.00038418,0.0,0.0,-1.5307677989210273,-1.527913581234632,-0.8155364844144167
20,1.2000000000000002,20,0.12,3,1,-0.36284937254639865,0.985,-0.3387994470742308,0.986,0.00038418,0.0,0.0,-1.5192438301289977,-1.5160991432423276,-0.8144162616779579
20,1.3,20,0.12,3,1,-0.36440914789811063,0.98,-0.33859930367573193,0.984,0.00038418,0.0,0.0,-1.5079881174039207,-1.5045613292796653,-0.8136275134555228
20,1.4000000000000001,20,0.12,3,1,-0.36557414949629646,0.98,-0.33835737790888987,0.982,0.00038418,0.0,0.0,-1.4969165538307954,-1.4932123743130667,-0.81303634792556
20,1.5,20,0.12,3,1,-0.3664903624059882,0.98,-0.3381221958860697,0.98,0.00038418,0.0,0.0,-1.4859790790738432,-1.4820003772635142,-0.8125718240683037
20,1.6,20,0.12,3,1,-0.3671336177906553,0.98,-0.3379189724533558,0.978,0.00038418,0.0,0.0,-1.4751433929947104,-1.470892068136451,-0.8121946439963847
20,1.7000000000000002,20,0.12,3,1,-0.3673119695007503,0.98,-0.3378889883240347,0.978,0.00038418,0.0,0.0,-1.4643920620597255,-1.459869182117387,-0.8117680001824502
20,1.8000000000000003,20,0.12,3,1,-0.36671826827969645,0.98,-0.33907843525862874,0.976,0.00038418,0.0,0.0,-1.4537604613544932,-1.448970077504734,-0.8113777195915729
20,1.9000000000000001,20,0.12,3,1,-0.3662724100120225,0.975,-0.34045359975016914,0.974,0.00038418,0.0,0.0,-1.443245826117036,-1.4381956958005586,-0.8110941076112692
20,2.0,20,0.12,3,1,-0.36617020066127787,0.975,-0.34244396315651593,0.974,0.00038418,0.0,0.0,-1.4328316682581328,-1.42753001954911,-0.8108997280444458
20,2.1,20,0.12,3,1,-0.3679057745849878,0.975,-0.3452225863731682,0.974,0.00038418,0.0,0.0,-1.4225189428208782,-1.416978631067871,-0.8107556306996375
20,2.2,20,0.12,3,1,-0.3671852257275289,0.975,-0.3479601689181875,0.972,0.00038418,0.0,0.0,-1.4123003182664429,-1.406536454892364,-0.8106427809492055
20,2.3000000000000003,20,0.12,3,1,-0.36661709101290496,0.975,-0.3500266930472913,0.968,0.00038418,0.0,0.0,-1.4021598887635427,-1.3961851258715505,-0.8105383424894699
20,2.4000000000000004,20,0.12,3,1,-0.3661622182102748,0.975,-0.3515123311327343,0.968,0.00038418,0.0,0.0,-1.3920834728280298,-1.385907589526204,-0.8104340861419094
20,2.5,20,0.12,3,1,-0.36631393913254146,0.97,-0.35302652260760475,0.968,0.00038418,0.0,0.0,-1.3820629991302351,-1.375693719684236,-0.8103584941552615
20,2.6,20,0.12,3,1,-0.36743650753955714,0.965,-0.3553466263806323,0.968,0.00038418,0.0,0.0,-1.3721036797212411,-1.3655520130715668,-0.8102833546856802
20,2.7,20,0.12,3,1,-0.36762043509853287,0.965,-0.3571647608249437,0.96,0.00038418,0.0,0.0,-1.3622140178635573,-1.3554866127748093,-0.8100363346612108
20,2.8000000000000003,20,0.12,3,1,-0.367607128090399,0.96,-0.35873320044252377,0.958,0.00038418,0.0,0.0,-1.3524202534155834,-1.3455068244260993,-0.809752569778175
20,2.9000000000000004,20,0.12,3,1,-0.36949925433043557,0.955,-0.35963056130498117,0.956,0.00038418,0.0,0.0,-1.34279896459684,-1.3356550486589913,-0.8094999824633837
20,3.0,20,0.12,3,1,-0.3702869874762412,0.955,-0.36077095085585353,0.952,0.00038418,0.0,0.0,-1.333335751218885,-1.3259217903839007,-0.80929762060549
20,3.1,20,0.12,3,1,-0.3699440620184859,0.955,-0.36196979715937094,0.946,0.00038418,0.0,0.0,-1.324007695645621,-1.316294828325235,-0.8091230061385506
20,3.2,20,0.12,3,1,-0.3696251360330118,0.95,-0.3630716425761125,0.938,0.00038418,0.0,0.0,-1.3147907578677356,-1.3067577213005899,-0.8089677794750303
20,3.3000000000000003,20,0.12,3,1,-0.3693612571524726,0.95,-0.3639035809748305,0.936,0.00038418,0.0,0.0,-1.3056657417065738,-1.2972962014692917,-0.808833977711666
20,3.4000000000000004,20,0.12,3,1,-0.36894671978809673,0.95,-0.3645454471246791,0.93,0.00038418,0.0,0.0,-1.2966199312473836,-1.2879013035400453,-0.8086734654791854
20,3.5000000000000004,20,0.12,3,1,-0.3683605800188525,0.95,-0.3646347433390041,0.926,0.00038418,0.0,0.0,-1.287676640521396,-1.2786060603330938,-0.807899971988888
20,3.6,20,0.12,3,1,-0.3678395161492236,0.935,-0.36435822258497275,0.92,0.00038418,0.0,0.0,-1.2788641250021595,-1.2694479907730483,-0.807154493984612
20,3.7,20,0.12,3,1,-0.36603505803990716,0.92,-0.36373599216898594,0.918,0.00038418,0.0,0.0,-1.2701604847283667,-1.2604027890117093,-0.8065510429016832
20,3.8000000000000003,20,0.12,3,1,-0.3644007698677029,0.915,-0.36484425030990736,0.912,0.00038418,0.0,0.0,-1.261550500309866,-1.2514539785882366,-0.8062080929997258
20,3.9000000000000004,20,0.12,3,1,-0.3647409656458145,0.91,-0.3714310260824589,0.908,0.00038418,0.0,0.0,-1.2530724024986823,-1.2426515730798113,-0.8064679447911083
20,4.0,20,0.12,3,1,-0.36150527139944116,0.9,-0.37553059239806286,0.906,0.00038418,0.0,0.0,-1.244722390377186,-1.233992928337328,-0.8066217112256374
20,4.1,20,0.12,3,1,-0.35775637044509556,0.9,-0.37845239491855204,0.904,0.00038418,0.0,0.0,-1.2364782359547173,-1.2254511505796264,-0.8067407606078536
20,4.2,20,0.12,3,1,-0.3544809708679113,0.9,-0.38180139933069007,0.896,0.00038418,0.0,0.0,-1.228330220528572,-1.2170126451055496,-0.8069407746975299
20,4.300000000000001,20,0.12,3,1,-0.3515832859466376,0.885,-0.38391545599094096,0.886,0.00038418,0.0,0.0,-1.2202675372305674,-1.208664620959908,-0.807105852412921
20,4.4,20,0.12,3,1,-0.348996278160963,0.88,-0.3855542862638557,0.882,0.00038418,0.0,0.0,-1.2122795712288397,-1.2003953362134525,-0.8072644573962368
20,4.5,20,0.12,3,1,-0.34643381510552357,0.87,-0.38705986162270023,0.876,0.00038418,0.0,0.0,-1.2043704201015968,-1.1922069267855482,-0.8074628555105945
20,4.6,20,0.12,3,1,-0.3439794597769545,0.85,-0.3886027250981611,0.864,0.00038418,0.0,0.0,-1.1965503492239096,-1.1841036947893036,-0.8076941934489114
20,4.7,20,0.12,3,1,-0.34108798709799765,0.85,-0.38940187954817174,0.86,0.00038418,0.0,0.0,-1.1888115527202046,-1.1760784467049725,-0.8076389102753228
20,4.800000000000001,20,0.12,3,1,-0.33836912314498013,0.845,-0.3895971912058747,0.858,0.00038418,0.0,0.0,-1.1811575882046101,-1.168136151788824,-0.8069727301921007
20,4.9,20,0.12,3,1,-0.335929039432254,0.83,-0.3896536410556597,0.852,0.00038418,0.0,0.0,-1.17358160194535,-1.1602704776548831,-0.8064291304308583
20,5.0,20,0.12,3,1,-0.333803692926841,0.83,-0.38960380093532576,0.846,0.00038418,0.0,0.0,-1.1660727797580621,-1.1524709385593086,-0.8061980834845838
20,5.1,20,0.12,3,1,-0.3318567190043185,0.825,-0.3895250516953323,0.84,0.00038418,0.0,0.0,-1.1586217427559373,-1.1447283865863707,-0.8060468215864159
20,5.200000000000001,20,0.12,3,1,-0.33001532167970543,0.82,-0.3894828552239015,0.832,0.00038418,0.0,0.0,-1.1512223934736674,-1.1370368804785163,-0.8059302227554777
20,5.300000000000001,20,0.12,3,1,-0.32831989621539065,0.805,-0.38917096156443526,0.828,0.00038418,0.0,0.0,-1.143902063893874,-1.1294266722544217,-0.806357106031576
20,5.4,20,0.12,3,1,-0.32675095652782077,0.795,-0.38842980266850274,0.818,0.00038418,0.0,0.0,-1.1366582221551895,-1.1218955420490064,-0.8064605129983158
20,5.5,20,0.12,3,1,-0.3252941600058781,0.795,-0.38775442922844766,0.816,0.00038418,0.0,0.0,-1.1294643994661888,-1.1144151449608652,-0.8064085588678556
20,5.6,20,0.12,3,1,-0.32393626783640483,0.795,-0.38704416442433087,0.81,0.00038418,0.0,0.0,-1.1223102736662087,-1.1069746054241822,-0.8063624412639057
20,5.700000000000001,20,0.12,3,1,-0.3226666678914995,0.785,-0.3862473821220893,0.798,0.00038418,0.0,0.0,-1.1151925809512304,-1.0995706659393842,-0.80632100044087
20,5.800000000000001,20,0.12,3,1,-0.32147595937067547,0.775,-0.3854658612935544,0.786,0.00038418,0.0,0.002,-1.1081084463201003,-1.0922004541809942,-0.8062837760278906
20,5.9,20,0.12,3,1,-0.3203563708834109,0.77,-0.3847265847293246,0.778,0.00038418,0.0,0.004,-1.1010553207925708,-1.0848614211378529,-0.8062501537052963
20,6.0,20,0.12,3,1,-0.31930116952129295,0.77,-0.38389625640725794,0.772,0.00038418,0.0,0.004,-1.0940309335476015,-1.0775512941640704,-0.8062195413901673
20,6.1,20,0.12,3,1,-0.3182586173783236,0.77,-0.3831233883807303,0.772,0.00038418,0.0,0.006,-1.087033251128192,-1.0702680367340023,-0.8061914647834912
20,6.200000000000001,20,0.12,3,1,-0.31711898585990217,0.765,-0.3824020035396889,0.764,0.00038418,0.005,0.006,-1.0800604452129408,-1.0630098165429773,-0.8061656858827191
20,6.300000000000001,20,0.12,3,1,-0.31603824518469686,0.765,-0.3823282100577725,0.758,0.00038418,0.01,0.008,-1.0731139243815155,-1.055778037642303,-0.8060384088537539
20,6.4,20,0.12,3,1,-0.31424168733229607,0.765,-0.3821049192759017,0.752,0.00038418,0.015,0.008,-1.0662159534748412,-1.0485942678330415,-0.8058122688119551
20,6.5,20,0.12,3,1,-0.31230356664266284,0.76,-0.38180425392265227,0.748,0.00038418,0.015,0.008,-1.059376371460659,-1.041467126135344,-0.8056109012548222
20,6.6,20,0.12,3,1,-0.3103262625549777,0.755,-0.38096649814853,0.742,0.00038418,0.015,0.008,-1.0525892886362775,-1.0343909231538344,-0.8054234090788125
20,6.700000000000001,20,0.12,3,1,-0.30839192971510376,0.75,-0.37916993560494994,0.738,0.00038418,0.015,0.008,-1.0458631217870222,-1.0273730826257033,-0.805229909978887
20,6.800000000000001,20,0.12,3,1,-0.30677251691998925,0.74,-0.37693150883733767,0.726,0.00038418,0.015,0.008,-1.0391950237919985,-1.0204114145635617,-0.8050488674009414
20,6.9,20,0.12,3,1,-0.30438743401999174,0.74,-0.3746096972784852,0.72,0.00038418,0.02,0.008,-1.03257665463843,-1.0134982454924342,-0.8048891056267021
20,7.0,20,0.12,3,1,-0.3023377915259934,0.735,-0.37262249207321213,0.716,0.00038418,0.025,0.008,-1.0260020111048405,-1.0066279620807188,-0.8047474099362179
